LIT101 LIT301 LIT401 LS601 LS602
706.739372935 301.107278246 457.18337348 287.258798224 347.7378642
693.931965528 299.611907876 466.798204138 297.629168594 348.774901237
680.209743306 297.778574543 477.298221113 308.740279705 349.886012348
666.487521084 295.945241209 487.798238088 319.851390816 350.997123459
652.765298861 294.111907876 498.298255063 330.962501928 352.10823457
639.043076639 292.278574543 508.798272037 342.073613039 353.219345681
625.320854417 290.445241209 519.298289012 353.18472415 354.330456792
611.598632195 301.124870839 519.057565246 364.295835261 346.552679015
597.876409972 312.23598195 518.44647111 375.406946372 344.700827163
584.15418775 316.011907876 524.13167327 386.518057483 345.811938274
570.431965528 314.178574543 534.631690245 397.629168594 346.923049385
556.709743306 312.345241209 545.13170722 408.740279705 348.034160496
542.987521084 310.511907876 555.631724195 419.851390816 349.145271607
529.265298861 308.678574543 566.131741169 430.962501928 350.256382718
515.543076639 306.845241209 576.631758144 442.073613039 351.367493829
501.820854417 317.524870839 576.391034378 453.18472415 343.589716052
488.098632195 328.63598195 575.779940242 464.295835261 341.7378642
474.376409972 332.411907876 581.465142402 475.406946372 342.848975311
460.65418775 330.578574543 591.965159377 486.518057483 343.960086422
446.931965528 328.745241209 602.465176352 497.629168594 345.071197533
433.209743306 326.911907876 612.965193327 508.740279705 346.182308644
419.487521084 325.078574543 623.475395204 519.666205631 347.293419755
405.765298861 323.245241209 633.975412179 530.777316742 348.404530866
392.043076639 333.924870839 633.734688413 541.888427853 340.626753089
378.320854417 345.03598195 633.123594276 552.999538965 338.774901237
364.598632195 348.811907876 638.808796436 564.110650076 339.886012348
350.876409972 346.978574543 649.308813411 575.221761187 340.997123459
337.15418775 345.145241209 659.808830386 586.332872298 342.10823457
323.431965528 343.311907876 670.308847361 597.443983409 343.219345681
309.709743306 341.478574543 680.808864336 608.55509452 344.330456792
