LIT101 LIT301 LIT401 LS601 LS602
886.467578043 588.406344523 694.879349189 831.795411629 749.86494584
886.467578043 576.540603782 704.494179847 842.165781999 750.901982877
886.467578043 563.596159337 714.994196822 853.27689311 752.013093988
886.467578043 550.651714893 725.494213797 864.388004221 753.124205099
886.467578043 537.707270448 735.994230771 875.499115333 754.235316211
886.467578043 524.762826004 746.494247746 886.610226444 755.346427322
886.467578043 511.81838156 756.994264721 897.721337555 756.457538433
886.467578043 511.386900078 756.753540955 908.832448666 748.679760655
886.467578043 511.386900078 756.142446819 919.943559777 746.827908803
886.467578043 504.051714893 761.827648979 931.054670888 747.939019914
886.467578043 491.107270448 772.327665954 942.165781999 749.050131025
874.803689154 487.607270448 782.827682929 953.27689311 750.161242137
861.081466932 485.773937115 793.327699903 964.388004221 751.272353248
847.35924471 483.940603782 803.827716878 975.499115332 752.383464359
833.637022487 482.107270448 814.327733853 986.610226444 753.49457547
819.914800265 492.786900078 814.087010087 997.721337555 745.716797692
806.192578043 503.898011189 813.475915951 1008.83244867 743.86494584
792.470355821 507.673937115 819.161118111 1019.94355978 744.976056951
778.748133598 505.840603782 829.661135086 1031.05467089 746.087168062
765.025911376 504.007270448 840.161152061 1042.165782 747.198279174
751.303689154 502.173937115 850.661169035 1053.27689311 748.309390285
737.581466932 500.340603782 861.171370913 1064.20281904 749.420501396
723.85924471 498.507270448 871.671387887 1075.31393015 750.531612507
710.137022487 509.186900078 871.430664122 1086.42504126 742.753834729
696.414800265 520.298011189 870.819569985 1097.53615237 740.901982877
682.692578043 524.073937115 876.504772145 1108.64726348 742.013093988
668.970355821 522.240603782 887.00478912 1119.75837459 743.124205099
655.248133598 520.407270448 897.504806095 1130.8694857 744.235316211
641.525911376 518.573937115 908.00482307 1141.98059681 745.346427322
627.803689154 516.740603782 918.504840045 1153.09170793 746.457538433
