LIT101 LIT301 LIT401 LS601 LS602
625.833059548 361.705791338 833.14312493 421.17795549 633.272878213
613.02565214 360.210420968 842.757955588 431.548325861 634.30991525
599.303429918 358.377087634 853.257972563 442.659436972 635.421026361
585.581207696 356.543754301 863.757989537 453.770548083 636.532137473
571.858985474 354.710420968 874.258006512 464.881659194 637.643248584
558.136763252 352.877087634 884.758023487 475.992770305 638.754359695
544.414541029 351.043754301 895.258040462 487.103881416 639.865470806
530.692318807 361.723383931 895.017316696 498.214992527 632.087693028
516.970096585 372.834495042 894.40622256 509.326103638 630.235841176
503.247874363 376.610420968 900.09142472 520.437214749 631.346952287
489.52565214 374.777087634 910.591441695 531.548325861 632.458063399
475.803429918 372.943754301 921.091458669 542.659436972 633.56917451
462.081207696 371.110420968 931.591475644 553.770548083 634.680285621
448.358985474 369.277087634 942.091492619 564.881659194 635.791396732
434.636763252 367.443754301 952.591509594 575.992770305 636.902507843
420.914541029 378.123383931 952.350785828 587.103881416 629.124730065
407.192318807 389.234495042 951.739691692 598.214992527 627.272878213
393.470096585 393.010420968 957.424893852 609.326103638 628.383989324
379.747874363 391.177087634 967.924910827 620.437214749 629.495100436
366.02565214 389.343754301 978.424927801 631.548325861 630.606211547
352.303429918 387.510420968 988.924944776 642.659436972 631.717322658
338.581207696 385.677087634 999.435146653 653.585362898 632.828433769
324.858985474 383.843754301 1009.93516363 664.696474009 633.93954488
311.136763252 394.523383931 1009.69443986 675.80758512 626.161767102
297.414541029 405.634495042 1009.08334573 686.918696231 624.30991525
283.692318807 409.410420968 1014.76854789 698.029807342 625.421026361
269.970096585 412.754865412 1020.82412042 709.140918453 626.532137473
256.247874363 423.00301356 1020.95376702 720.252029564 627.643248584
242.52565214 433.251161709 1021.08341363 731.363140675 628.754359695
228.803429918 443.930791338 1020.84268986 742.474251786 629.865470806
