LIT101 LIT301 LIT401 LS601 LS602
436.348844422 733.843205829 930.278633065 719.397463301 504.208034438
436.348844422 721.977465088 939.893463723 729.767833671 505.245071476
436.348844422 709.033020644 950.393480698 740.878944782 506.356182587
436.348844422 696.088576199 960.893497673 751.990055893 507.467293698
436.348844422 683.144131755 971.393514648 763.101167005 508.578404809
436.348844422 670.19968731 981.893531623 774.212278116 509.68951592
436.348844422 657.255242866 992.393548597 785.323389227 510.800627031
436.348844422 656.823761384 992.152824831 796.434500338 503.022849253
436.348844422 656.823761384 991.541730695 807.545611449 501.170997401
436.348844422 649.488576199 997.226932855 818.65672256 502.282108513
436.348844422 636.544131755 1007.72694983 829.767833671 503.393219624
436.348844422 623.59968731 1018.2269668 840.878944782 504.504330735
436.348844422 619.716353977 1020.949206 851.990055894 505.615441846
436.348844422 618.853391014 1021.07885261 863.101167005 506.726552957
436.348844422 618.421909533 1020.83812884 874.212278116 507.837664068
436.348844422 617.55894657 1020.96777544 885.323389227 508.948775179
436.348844422 616.695983607 1021.09742205 896.434500338 510.05988629
436.348844422 616.264502125 1020.85669828 907.545611449 511.170997401
436.348844422 615.401539162 1020.98634489 918.65672256 512.282108513
436.348844422 614.538576199 1021.11599149 929.767833671 513.393219624
436.348844422 614.107094718 1020.87526773 940.878944782 514.504330735
436.348844422 613.244131755 1021.01509923 951.804870708 515.615441846
436.348844422 612.596909533 1020.95956065 962.915981819 516.726552957
436.348844422 611.94968731 1020.90402207 974.027092931 517.837664068
436.348844422 611.086724347 1021.03366868 985.138204042 518.948775179
436.348844422 610.655242866 1020.79294491 996.249315153 520.05988629
436.348844422 609.792279903 1020.92259151 1007.36042626 521.170997401
436.348844422 608.92931694 1021.05223812 1018.47153737 522.282108513
436.348844422 608.497835458 1020.81151435 1029.58264849 523.393219624
436.348844422 607.634872496 1020.94116096 1040.6937596 524.504330735
