LIT101 LIT301 LIT401 LS601 LS602
209.683422411 538.610893019 974.31618964 961.452545214 517.324757983
209.683422411 526.745152278 983.931020298 971.822915584 518.36179502
209.683422411 513.800707833 994.431037273 982.934026696 519.472906131
209.683422411 500.856263389 1004.93105425 994.045137807 520.584017242
208.311200188 489.022930056 1015.43107122 1005.15624892 521.695128353
194.588977966 492.798855982 1021.11627338 1016.26736003 522.806239465
180.866755744 503.478485611 1020.87554962 1027.37847114 523.917350576
167.144533522 513.726633759 1021.00519622 1038.48958225 525.028461687
153.422311299 523.974781908 1021.13484283 1049.60069336 526.139572798
139.700089077 534.654411537 1020.89411906 1060.71180447 527.250683909
125.977866855 544.902559685 1021.02376566 1071.82291558 528.36179502
112.255644633 555.582189315 1020.7830419 1082.9340267 529.472906131
98.5334224106 565.830337463 1020.9126885 1094.04513781 530.584017242
84.8112001884 576.078485611 1021.04233511 1105.15624892 531.695128353
71.0889779662 586.758115241 1020.80161134 1116.26736003 532.806239465
57.3667557439 597.006263389 1020.93125795 1127.37847114 533.917350576
43.6445335217 607.254411537 1021.06090455 1138.48958225 535.028461687
29.9223112995 617.934041167 1020.82018078 1149.60069336 536.139572798
16.2000890773 628.182189315 1020.94982739 1160.71180447 537.250683909
2.47786685505 638.430337463 1021.07947399 1171.82291558 538.36179502
-11.2443553672 649.109967093 1020.83875023 1182.9340267 539.472906131
-24.9665775894 659.358115241 1020.97858173 1193.85995262 540.584017242
-38.6887998116 669.606263389 1021.10822834 1204.97106373 541.695128353
-52.4110220338 680.285893019 1020.86750457 1216.08217484 542.806239465
-66.1332442561 690.534041167 1020.99715118 1227.19328595 543.917350576
-79.8554664783 700.782189315 1021.12679778 1238.30439707 545.028461687
-93.5776887005 711.461818945 1020.88607402 1249.41550818 546.139572798
-107.299910923 721.709967093 1021.01572062 1260.52661929 547.250683909
-121.022133145 732.173855982 1020.96018204 1271.6377304 548.36179502
-134.744355367 742.637744871 1020.90464346 1282.74884151 549.472906131
