LIT101 LIT301 LIT401 LS601 LS602
815.954131348 886.108123974 958.41258429 687.308608354 433.829002314
815.954131348 874.242383233 968.027414948 697.678978725 434.866039351
815.954131348 861.297938789 978.527431923 708.790089836 435.977150462
815.954131348 848.353494344 989.027448898 719.901200947 437.088261573
815.954131348 835.4090499 999.527465873 731.012312058 438.199372684
815.954131348 822.464605455 1010.02748285 742.123423169 439.310483795
815.954131348 809.520161011 1020.52749982 753.23453428 440.421594907
815.954131348 808.225716566 1021.0275168 764.345645392 441.532706018
815.954131348 807.794235085 1020.78679303 775.456756503 442.643817129
815.954131348 806.931272122 1020.91643964 786.567867614 443.75492824
815.954131348 806.068309159 1021.04608624 797.678978725 444.866039351
815.954131348 805.636827678 1020.80536247 808.790089836 445.977150462
815.954131348 804.773864715 1020.93500908 819.901200947 447.088261573
815.954131348 803.910901752 1021.06465568 831.012312058 448.199372684
815.954131348 803.47942027 1020.82393192 842.123423169 449.310483795
815.954131348 802.616457307 1020.95357852 853.23453428 450.421594907
815.954131348 801.753494344 1021.08322513 864.345645392 451.532706018
815.954131348 801.322012863 1020.84250136 875.456756503 452.643817129
815.954131348 800.4590499 1020.97214797 886.567867614 453.75492824
815.954131348 799.596086937 1021.10179457 897.678978725 454.866039351
815.954131348 799.164605455 1020.8610708 908.790089836 455.977150462
815.954131348 798.301642492 1021.00090231 919.716015762 457.088261573
815.954131348 797.438679529 1021.13054891 930.827126873 458.199372684
815.954131348 797.007198048 1020.88982515 941.938237984 459.310483795
815.954131348 796.144235085 1021.01947175 953.049349095 460.421594907
815.954131348 795.497012863 1020.96393317 964.160460206 461.532706018
815.954131348 794.849790641 1020.90839459 975.271571317 462.643817129
815.954131348 793.986827678 1021.0380412 986.382682429 463.75492824
815.954131348 793.555346196 1020.79731743 997.49379354 464.866039351
815.954131348 792.692383233 1020.92696403 1008.60490465 465.977150462
