LIT101 LIT301 LIT401 LS601 LS602
446.294509977 243.841540643 574.996965684 604.402663188 364.571120514
433.487102569 245.150799902 582.204388935 614.773033558 365.608157551
419.764880347 245.259133235 591.037739243 625.884144669 366.719268662
406.042658125 245.151725828 600.056274736 636.99525578 367.830379773
392.320435903 245.04431842 609.074810229 648.106366891 368.941490884
378.59821368 245.152651754 617.908160538 659.217478002 370.052601995
364.875991458 245.260985087 626.741510846 670.328589114 371.163713106
351.153769236 255.940614717 626.50078708 681.439700225 363.385935329
337.431547014 267.051725828 625.889692944 692.550811336 361.534083477
323.709324791 270.827651754 631.574895104 703.661922447 362.645194588
309.987102569 268.99431842 642.074912078 714.773033558 363.756305699
296.264880347 267.160985087 652.574929053 725.884144669 364.86741681
282.542658125 265.327651754 663.074946028 736.99525578 365.978527921
268.820435903 263.49431842 673.574963003 748.106366891 367.089639032
255.09821368 261.660985087 684.074979978 759.217478002 368.200750143
241.375991458 272.340614717 683.834256212 770.328589114 360.422972366
227.653769236 283.451725828 683.223162076 781.439700225 358.571120514
213.931547014 287.227651754 688.908364236 792.550811336 359.682231625
200.209324791 285.39431842 699.40838121 803.661922447 360.793342736
186.487102569 283.560985087 709.908398185 814.773033558 361.904453847
172.764880347 281.727651754 720.40841516 825.884144669 363.015564958
159.042658125 279.89431842 730.918617037 836.810070595 364.126676069
145.320435903 278.060985087 741.418634012 847.921181706 365.23778718
131.59821368 288.740614717 741.177910246 859.032292817 357.460009403
117.875991458 299.851725828 740.56681611 870.143403928 355.608157551
104.153769236 303.627651754 746.25201827 881.25451504 356.719268662
90.4315470136 301.79431842 756.752035245 892.365626151 357.830379773
76.7093247914 299.960985087 767.25205222 903.476737262 358.941490884
62.9871025692 298.127651754 777.752069194 914.587848373 360.052601995
49.264880347 296.29431842 788.252086169 925.698959484 361.163713106
