LIT101 LIT301 LIT401 LS601 LS602
336.413942602 746.422136819 972.264747547 316.499219811 588.472232947
336.413942602 734.556396078 981.879578205 326.869590182 589.509269984
336.413942602 721.611951634 992.37959518 337.980701293 590.620381095
336.413942602 708.66750719 1002.87961215 349.091812404 591.731492206
336.413942602 695.723062745 1013.37962913 360.202923515 592.842603317
336.413942602 686.230470152 1020.91668314 371.314034626 593.953714428
336.413942602 685.36750719 1021.04632975 382.425145737 595.064825539
336.413942602 684.936025708 1020.80560598 393.536256848 596.175936651
336.413942602 684.073062745 1020.93525258 404.647367959 597.287047762
336.413942602 683.210099782 1021.06489919 415.75847907 598.398158873
336.413942602 682.778618301 1020.82417542 426.869590182 599.509269984
336.413942602 681.915655338 1020.95382203 437.980701293 600.620381095
336.413942602 681.052692375 1021.08346863 449.091812404 601.731492206
336.413942602 680.621210893 1020.84274487 460.202923515 602.842603317
336.413942602 679.75824793 1020.97239147 471.314034626 603.953714428
336.413942602 678.895284967 1021.10203807 482.425145737 605.064825539
336.413942602 678.463803486 1020.86131431 493.536256848 606.175936651
336.413942602 677.600840523 1020.99096091 504.647367959 607.287047762
336.413942602 676.73787756 1021.12060752 515.75847907 608.398158873
336.413942602 676.306396078 1020.87988375 526.869590182 609.509269984
336.413942602 675.443433115 1021.00953036 537.980701293 610.620381095
336.413942602 674.796210893 1020.96417668 548.906627219 611.731492206
336.413942602 674.148988671 1020.9086381 560.01773833 612.842603317
336.413942602 673.286025708 1021.0382847 571.128849441 613.953714428
336.413942602 672.854544227 1020.79756094 582.239960552 615.064825539
336.413942602 671.991581264 1020.92720754 593.351071663 616.175936651
336.413942602 671.128618301 1021.05685414 604.462182774 617.287047762
336.413942602 670.697136819 1020.81613038 615.573293885 618.398158873
336.413942602 669.834173856 1020.94577698 626.684404996 619.509269984
336.413942602 668.971210893 1021.07542359 637.795516107 620.620381095
