LIT101 LIT301 LIT401 LS601 LS602
887.764006682 577.435715734 956.987667514 676.066396927 970.636274599
887.764006682 565.569974993 966.602498172 686.436767298 971.673311636
887.764006682 552.625530549 977.102515147 697.547878409 972.784422748
887.764006682 539.681086104 987.602532121 708.65898952 973.895533859
887.764006682 526.73664166 998.102549096 719.770100631 975.00664497
887.764006682 513.792197215 1008.60256607 730.881211742 976.117756081
887.764006682 500.847752771 1019.10258305 741.992322853 977.228867192
887.764006682 500.416271289 1018.86185928 753.103433964 969.451089414
887.764006682 500.416271289 1018.25076514 764.214545075 967.599237562
887.764006682 496.532937956 1020.97300434 775.325656187 968.710348673
887.764006682 495.669974993 1021.10265095 786.436767298 969.821459785
887.764006682 495.238493511 1020.86192718 797.547878409 970.932570896
887.764006682 494.375530549 1020.99157378 808.65898952 972.043682007
887.764006682 493.512567586 1021.12122039 819.770100631 973.154793118
887.764006682 493.081086104 1020.88049662 830.881211742 974.265904229
887.764006682 492.218123141 1021.01014323 841.992322853 975.37701534
887.764006682 491.355160178 1021.13978983 853.103433964 976.488126451
887.764006682 490.923678697 1020.89906607 864.214545075 977.599237562
887.764006682 490.060715734 1021.02871267 875.325656187 978.710348673
880.445488164 495.555160178 1020.7879889 886.436767298 979.821459785
866.723265941 505.803308326 1020.91763551 897.547878409 980.932570896
853.001043719 516.051456474 1021.05746702 908.473804335 982.043682007
839.278821497 526.731086104 1020.81674325 919.584915446 983.154793118
825.556599275 536.979234252 1020.94638985 930.696026557 984.265904229
811.834377052 547.2273824 1021.07603646 941.807137668 985.37701534
798.11215483 557.90701203 1020.83531269 952.918248779 986.488126451
784.389932608 568.155160178 1020.9649593 964.02935989 987.599237562
770.667710386 578.403308326 1021.0946059 975.140471001 988.710348673
756.945488164 589.082937956 1020.85388214 986.251582113 989.821459785
743.223265941 599.331086104 1020.98352874 997.362693224 990.932570896
