LIT101 LIT301 LIT401 LS601 LS602
552.998906835 469.257642068 657.269895784 970.197949966 597.362508411
540.191499428 467.762271697 666.884726442 980.568320336 598.399545448
526.469277206 465.928938364 677.384743416 991.679431447 599.510656559
512.747054983 464.095605031 687.884760391 1002.79054256 600.62176767
499.024832761 462.262271697 698.384777366 1013.90165367 601.732878781
485.302610539 460.428938364 708.884794341 1025.01276478 602.843989892
471.580388317 458.59560503 719.384811316 1036.12387589 603.955101003
457.858166094 469.27523466 719.14408755 1047.234987 596.177323225
444.135943872 480.386345771 718.532993414 1058.34609811 594.325471374
430.41372165 484.162271697 724.218195574 1069.45720923 595.436582485
416.691499428 482.328938364 734.718212549 1080.56832034 596.547693596
402.969277206 480.49560503 745.218229523 1091.67943145 597.658804707
389.247054983 478.662271697 755.718246498 1102.79054256 598.769915818
375.524832761 476.828938364 766.218263473 1113.90165367 599.881026929
361.802610539 474.99560503 776.718280448 1125.01276478 600.99213804
348.080388317 485.67523466 776.477556682 1136.12387589 593.214360263
334.358166094 496.786345771 775.866462546 1147.234987 591.362508411
320.635943872 500.562271697 781.551664706 1158.34609811 592.473619522
306.91372165 498.728938364 792.051681681 1169.45720923 593.584730633
293.191499428 496.89560503 802.551698655 1180.56832034 594.695841744
279.469277206 495.062271697 813.05171563 1191.67943145 595.806952855
265.747054983 493.228938364 823.561917507 1202.60535737 596.918063966
252.024832761 491.39560503 834.061934482 1213.71646848 598.029175077
238.302610539 502.07523466 833.821210716 1224.8275796 590.2513973
224.580388317 513.186345771 833.21011658 1235.93869071 588.399545448
210.858166094 516.962271697 838.89531874 1247.04980182 589.510656559
197.135943872 515.128938364 849.395335715 1258.16091293 590.62176767
183.41372165 513.29560503 859.89535269 1269.27202404 591.732878781
169.691499428 511.462271697 870.395369665 1280.38313515 592.843989892
155.969277206 509.628938364 880.895386639 1291.49424626 593.955101003
