LIT101 LIT301 LIT401 LS601 LS602
641.844327051 448.030252308 514.859983061 285.368839944 844.25996512
629.036919644 446.534881938 524.474813719 295.739210314 845.297002157
615.314697422 444.701548604 534.974830694 306.850321425 846.408113268
601.592475199 442.868215271 545.474847668 317.961432536 847.519224379
587.870252977 441.034881938 555.974864643 329.072543648 848.63033549
574.148030755 439.201548604 566.474881618 340.183654759 849.741446602
560.425808533 437.368215271 576.974898593 351.29476587 850.852557713
546.703586311 448.047844901 576.734174827 362.405876981 843.074779935
532.981364088 459.158956012 576.123080691 373.516988092 841.222928083
519.259141866 462.934881938 581.808282851 384.628099203 842.334039194
505.536919644 461.101548604 592.308299826 395.739210314 843.445150305
491.814697422 459.268215271 602.8083168 406.850321425 844.556261416
478.092475199 457.434881938 613.308333775 417.961432536 845.667372528
464.370252977 455.601548604 623.80835075 429.072543648 846.778483639
450.648030755 453.768215271 634.308367725 440.183654759 847.88959475
436.925808533 464.447844901 634.067643959 451.29476587 840.111816972
423.203586311 475.558956012 633.456549823 462.405876981 838.25996512
409.481364088 479.334881938 639.141751983 473.516988092 839.371076231
395.759141866 477.501548604 649.641768958 484.628099203 840.482187342
382.036919644 475.668215271 660.141785933 495.739210314 841.593298453
368.314697422 473.834881938 670.641802907 506.850321425 842.704409565
354.592475199 472.001548604 681.152004784 517.776247351 843.815520676
340.870252977 470.168215271 691.652021759 528.887358462 844.926631787
327.148030755 480.847844901 691.411297993 539.998469574 837.148854009
313.425808533 491.958956012 690.800203857 551.109580685 835.297002157
299.703586311 495.734881938 696.485406017 562.220691796 836.408113268
285.981364088 493.901548604 706.985422992 573.331802907 837.519224379
272.259141866 492.068215271 717.485439967 584.442914018 838.63033549
258.536919644 490.234881938 727.985456942 595.554025129 839.741446602
244.814697422 488.401548604 738.485473916 606.66513624 840.852557713
