LIT101 LIT301 LIT401 LS601 LS602
961.728947543 514.499419222 317.815901081 737.699508739 306.427370432
961.728947543 502.633678481 327.430731739 748.06987911 307.464407469
961.728947543 489.689234036 337.930748714 759.180990221 308.57551858
948.464132728 487.485530333 348.430765689 770.292101332 309.686629691
934.741910506 485.652196999 358.930782664 781.403212443 310.797740802
921.019688284 483.818863666 369.430799639 792.514323554 311.908851914
907.297466061 481.985530333 379.930816614 803.625434665 313.019963025
893.575243839 492.665159962 379.690092848 814.736545776 305.242185247
879.853021617 503.776271073 379.078998711 825.847656888 303.390333395
866.130799395 507.552196999 384.764200871 836.958767999 304.501444506
852.408577173 505.718863666 395.264217846 848.06987911 305.612555617
838.68635495 503.885530333 405.764234821 859.180990221 306.723666728
824.964132728 502.052196999 416.264251796 870.292101332 307.834777839
811.241910506 500.218863666 426.764268771 881.403212443 308.945888951
797.519688284 498.385530333 437.264285746 892.514323554 310.057000062
783.797466061 509.065159962 437.02356198 903.625434665 302.279222284
770.075243839 520.176271073 436.412467843 914.736545776 300.427370432
756.353021617 523.952196999 442.097670003 925.847656888 301.538481543
742.630799395 522.118863666 452.597686978 936.958767999 302.649592654
728.908577173 520.285530333 463.097703953 948.06987911 303.760703765
715.18635495 518.452196999 473.597720928 959.180990221 304.871814876
701.464132728 516.618863666 484.107922805 970.106916147 305.982925988
687.741910506 514.785530333 494.60793978 981.218027258 307.094037099
674.019688284 525.465159962 494.367216014 992.329138369 299.316259321
660.297466061 536.576271073 493.756121878 1003.44024948 297.464407469
646.575243839 540.352196999 499.441324038 1014.55136059 298.57551858
632.853021617 538.518863666 509.941341013 1025.6624717 299.686629691
619.130799395 536.685530333 520.441357987 1036.77358281 300.797740802
605.408577173 534.852196999 530.941374962 1047.88469392 301.908851914
591.68635495 533.018863666 541.441391937 1058.99580504 303.019963025
