LIT101 LIT301 LIT401 LS601 LS602
628.046474008 612.366914708 370.665665858 745.915318604 626.857434137
628.046474008 600.501173968 380.280496516 756.285688974 627.894471174
628.046474008 587.556729523 390.780513491 767.396800085 629.005582285
628.046474008 574.612285079 401.280530466 778.507911196 630.116693396
628.046474008 561.667840634 411.780547441 789.619022307 631.227804507
628.046474008 548.72339619 422.280564416 800.730133419 632.338915618
628.046474008 535.778951745 432.78058139 811.84124453 633.450026729
628.046474008 535.347470264 432.539857625 822.952355641 625.672248952
628.046474008 535.347470264 431.928763488 834.063466752 623.8203971
628.046474008 528.012285079 437.613965648 845.174577863 624.931508211
628.046474008 515.067840634 448.113982623 856.285688974 626.042619322
628.046474008 502.12339619 458.613999598 867.396800085 627.153730433
628.046474008 489.178951745 469.114016573 878.507911196 628.264841544
614.324251786 487.345618412 479.614033548 889.619022307 629.375952655
600.602029563 485.512285079 490.114050522 900.730133419 630.487063766
586.879807341 496.191914708 489.873326757 911.84124453 622.709285989
573.157585119 507.30302582 489.26223262 922.952355641 620.857434137
559.435362897 511.078951745 494.94743478 934.063466752 621.968545248
545.713140674 509.245618412 505.447451755 945.174577863 623.079656359
531.990918452 507.412285079 515.94746873 956.285688974 624.19076747
518.26869623 505.578951745 526.447485705 967.396800085 625.301878581
504.546474008 503.745618412 536.957687582 978.322726011 626.412989692
490.824251786 501.912285079 547.457704557 989.433837122 627.524100803
477.102029563 512.591914708 547.216980791 1000.54494823 619.746323026
463.379807341 523.70302582 546.605886655 1011.65605934 617.894471174
449.657585119 527.478951745 552.291088815 1022.76717046 619.005582285
435.935362897 525.645618412 562.791105789 1033.87828157 620.116693396
422.213140674 523.812285079 573.291122764 1044.98939268 621.227804507
408.490918452 521.978951745 583.791139739 1056.10050379 622.338915618
394.76869623 520.145618412 594.291156714 1067.2116149 623.450026729
