LIT101 LIT301 LIT401 LS601 LS602
653.997684157 283.097547161 440.361115879 432.901407846 763.023087331
641.19027675 281.60217679 449.975946537 443.271778217 764.060124368
627.468054528 279.768843457 460.475963512 454.382889328 765.171235479
613.745832305 277.935510124 470.975980487 465.494000439 766.28234659
600.023610083 276.10217679 481.475997462 476.60511155 767.393457702
586.301387861 274.268843457 491.976014436 487.716222661 768.504568813
572.579165639 272.435510124 502.476031411 498.827333772 769.615679924
558.856943417 283.115139753 502.235307645 509.938444883 761.837902146
545.134721194 294.226250864 501.624213509 521.049555994 759.986050294
531.412498972 298.00217679 507.309415669 532.160667105 761.097161405
517.69027675 296.168843457 517.809432644 543.271778217 762.208272516
503.968054528 294.335510124 528.309449619 554.382889328 763.319383627
490.245832305 292.50217679 538.809466594 565.494000439 764.430494739
476.523610083 290.668843457 549.309483568 576.60511155 765.54160585
462.801387861 288.835510124 559.809500543 587.716222661 766.652716961
449.079165639 299.515139753 559.568776777 598.827333772 758.874939183
435.356943417 310.626250864 558.957682641 609.938444883 757.023087331
421.634721194 314.40217679 564.642884801 621.049555994 758.134198442
407.912498972 312.568843457 575.142901776 632.160667105 759.245309553
394.19027675 310.735510124 585.642918751 643.271778217 760.356420664
380.468054528 308.90217679 596.142935726 654.382889328 761.467531776
366.745832305 307.068843457 606.653137603 665.308815254 762.578642887
353.023610083 305.235510124 617.153154578 676.419926365 763.689753998
339.301387861 315.915139753 616.912430812 687.531037476 755.91197622
325.579165639 327.026250864 616.301336675 698.642148587 754.060124368
311.856943417 330.80217679 621.986538835 709.753259698 755.171235479
298.134721194 328.968843457 632.48655581 720.864370809 756.28234659
284.412498972 327.135510124 642.986572785 731.97548192 757.393457702
270.69027675 325.30217679 653.48658976 743.086593031 758.504568813
256.968054528 323.468843457 663.986606735 754.197704142 759.615679924
