LIT101 LIT301 LIT401 LS601 LS602
868.244623905 885.057643935 778.348567987 297.098204269 586.678914704
868.244623905 873.191903194 787.963398645 307.468574639 587.715951741
868.244623905 860.24745875 798.46341562 318.57968575 588.827062852
868.244623905 847.303014305 808.963432595 329.690796861 589.938173963
868.244623905 834.358569861 819.46344957 340.801907973 591.049285074
868.244623905 821.414125416 829.963466545 351.913019084 592.160396185
868.244623905 808.469680972 840.46348352 363.024130195 593.271507297
868.244623905 808.03819949 840.222759754 374.135241306 585.493729519
868.244623905 808.03819949 839.611665617 385.246352417 583.641877667
868.244623905 800.703014305 845.296867777 396.357463528 584.752988778
868.244623905 787.758569861 855.796884752 407.468574639 585.864099889
868.244623905 774.814125416 866.296901727 418.57968575 586.975211
868.244623905 761.869680972 876.796918702 429.690796861 588.086322111
868.244623905 748.925236528 887.296935677 440.801907973 589.197433223
868.244623905 735.980792083 897.796952652 451.913019084 590.308544334
868.244623905 735.549310602 897.556228886 463.024130195 582.530766556
868.244623905 735.549310602 896.945134749 474.135241306 580.678914704
868.244623905 728.214125416 902.63033691 485.246352417 581.790025815
868.244623905 715.269680972 913.130353884 496.357463528 582.901136926
868.244623905 702.325236528 923.630370859 507.468574639 584.012248037
868.244623905 689.380792083 934.130387834 518.57968575 585.123359148
868.244623905 676.436347639 944.640589711 529.505611676 586.23447026
868.244623905 663.491903194 955.140606686 540.616722787 587.345581371
868.244623905 663.060421713 954.89988292 551.727833898 579.567803593
868.244623905 663.060421713 954.288788784 562.83894501 577.715951741
868.244623905 655.725236528 959.973990944 573.950056121 578.827062852
868.244623905 642.780792083 970.474007919 585.061167232 579.938173963
868.244623905 629.836347639 980.974024893 596.172278343 581.049285074
868.244623905 616.891903194 991.474041868 607.283389454 582.160396185
868.244623905 603.94745875 1001.97405884 618.394500565 583.271507297
