LIT101 LIT301 LIT401 LS601 LS602
752.569090556 472.473451606 394.357132507 708.090454141 261.11153306
739.761683149 470.978081236 403.971963165 718.460824512 262.148570097
726.039460926 469.144747902 414.47198014 729.571935623 263.259681208
712.317238704 467.311414569 424.971997115 740.683046734 264.370792319
698.595016482 465.478081236 435.47201409 751.794157845 265.48190343
684.87279426 463.644747902 445.972031065 762.905268956 266.593014541
671.150572037 461.811414569 456.472048039 774.016380067 267.704125652
657.428349815 472.491044199 456.231324273 785.127491178 259.926347875
643.706127593 483.60215531 455.620230137 796.238602289 258.074496023
629.983905371 487.378081236 461.305432297 807.3497134 259.185607134
616.261683149 485.544747902 471.805449272 818.460824512 260.296718245
602.539460926 483.711414569 482.305466247 829.571935623 261.407829356
588.817238704 481.878081236 492.805483222 840.683046734 262.518940467
575.095016482 480.044747902 503.305500197 851.794157845 263.630051578
561.37279426 478.211414569 513.805517171 862.905268956 264.741162689
547.650572037 488.891044199 513.564793405 874.016380067 256.963384912
533.928349815 500.00215531 512.953699269 885.127491178 255.11153306
520.206127593 503.778081236 518.638901429 896.238602289 256.222644171
506.483905371 501.944747902 529.138918404 907.3497134 257.333755282
492.761683149 500.111414569 539.638935379 918.460824512 258.444866393
479.039460926 498.278081236 550.138952354 929.571935623 259.555977504
465.317238704 496.444747902 560.649154231 940.497861549 260.667088615
451.595016482 494.611414569 571.149171206 951.60897266 261.778199726
437.87279426 505.291044199 570.90844744 962.720083771 254.000421949
424.150572037 516.40215531 570.297353303 973.831194882 252.148570097
410.428349815 520.178081236 575.982555464 984.942305993 253.259681208
396.706127593 518.344747902 586.482572438 996.053417104 254.370792319
382.983905371 516.511414569 596.982589413 1007.16452822 255.48190343
369.261683149 514.678081236 607.482606388 1018.27563933 256.593014541
355.539460926 512.844747902 617.982623363 1029.38675044 257.704125652
