LIT101 LIT301 LIT401 LS601 LS602
329.348316468 980.858180609 715.794706652 743.699508341 391.280852133
329.348316468 968.992439868 725.40953731 754.069878711 392.31788917
329.348316468 956.047995424 735.909554284 765.180989822 393.429000281
329.348316468 943.103550979 746.409571259 776.292100933 394.540111392
329.348316468 930.159106535 756.909588234 787.403212045 395.651222503
329.348316468 917.214662091 767.409605209 798.514323156 396.762333614
329.348316468 904.270217646 777.909622184 809.625434267 397.873444726
329.348316468 903.838736165 777.668898418 820.736545378 390.095666948
329.348316468 903.838736165 777.057804282 831.847656489 388.243815096
329.348316468 896.503550979 782.743006442 842.9587676 389.354926207
329.348316468 883.559106535 793.243023416 854.069878711 390.466037318
329.348316468 870.614662091 803.743040391 865.180989822 391.577148429
329.348316468 857.670217646 814.243057366 876.292100933 392.68825954
329.348316468 844.725773202 824.743074341 887.403212045 393.799370651
329.348316468 831.781328757 835.243091316 898.514323156 394.910481763
329.348316468 831.349847276 835.00236755 909.625434267 387.132703985
329.348316468 831.349847276 834.391273414 920.736545378 385.280852133
329.348316468 824.014662091 840.076475574 931.847656489 386.391963244
329.348316468 811.070217646 850.576492548 942.9587676 387.503074355
329.348316468 798.125773202 861.076509523 954.069878711 388.614185466
329.348316468 785.181328757 871.576526498 965.180989822 389.725296577
329.348316468 772.236884313 882.086728375 976.106915748 390.836407689
329.348316468 759.292439868 892.58674535 987.218026859 391.9475188
329.348316468 758.860958387 892.346021584 998.32913797 384.169741022
329.348316468 758.860958387 891.734927448 1009.44024908 382.31788917
329.348316468 751.525773202 897.420129608 1020.55136019 383.429000281
329.348316468 738.581328757 907.920146583 1031.6624713 384.540111392
329.348316468 725.636884313 918.420163558 1042.77358241 385.651222503
329.348316468 712.692439868 928.920180532 1053.88469353 386.762333614
329.348316468 699.747995424 939.420197507 1064.99580464 387.873444726
