LIT101 LIT301 LIT401 LS601 LS602
257.61798033 372.77201764 715.469552343 811.199861978 810.915763518
244.810572922 371.276647269 725.084383001 821.570232349 811.952800555
231.0883507 369.443313936 735.584399976 832.68134346 813.063911666
217.366128478 367.609980602 746.084416951 843.792454571 814.175022777
203.643906256 365.776647269 756.584433926 854.903565682 815.286133889
189.921684033 363.943313936 767.084450901 866.014676793 816.397245
176.199461811 362.109980602 777.584467875 877.125787904 817.508356111
162.477239589 372.789610232 777.343744109 888.236899015 809.730578333
148.755017367 383.900721343 776.732649973 899.348010127 807.878726481
135.032795144 387.676647269 782.417852133 910.459121238 808.989837592
121.310572922 385.843313936 792.917869108 921.570232349 810.100948703
107.5883507 384.009980602 803.417886083 932.68134346 811.212059814
93.8661284778 382.176647269 813.917903058 943.792454571 812.323170926
80.1439062556 380.343313936 824.417920033 954.903565682 813.434282037
66.4216840334 378.509980602 834.917937007 966.014676793 814.545393148
52.6994618111 389.189610232 834.677213242 977.125787904 806.76761537
38.9772395889 400.300721343 834.066119105 988.236899015 804.915763518
25.2550173667 404.076647269 839.751321265 999.348010127 806.026874629
11.5327951445 402.243313936 850.25133824 1010.45912124 807.13798574
-2.18942707776 400.409980602 860.751355215 1021.57023235 808.249096852
-15.9116493 398.576647269 871.25137219 1032.68134346 809.360207963
-29.6338715222 396.743313936 881.761574067 1043.60726939 810.471319074
-43.3560937444 394.909980602 892.261591042 1054.7183805 811.582430185
-57.0783159666 405.589610232 892.020867276 1065.82949161 803.804652407
-70.8005381889 416.700721343 891.40977314 1076.94060272 801.952800555
-84.5227604111 420.476647269 897.0949753 1088.05171383 803.063911666
-98.2449826333 418.643313936 907.594992274 1099.16282494 804.175022777
-111.967204856 416.809980602 918.095009249 1110.27393605 805.286133889
-125.689427078 414.976647269 928.595026224 1121.38504716 806.397245
-139.4116493 413.143313936 939.095043199 1132.49615827 807.508356111
