LIT101 LIT301 LIT401 LS601 LS602
955.593342555 447.444134239 975.233878545 726.216019088 943.409526182
942.785935147 445.948763869 984.848709203 736.586389458 944.446563219
929.063712925 444.115430535 995.348726178 747.69750057 945.55767433
915.341490703 442.282097202 1005.84874315 758.808611681 946.668785441
901.61926848 440.448763869 1016.34876013 769.919722792 947.779896552
887.897046258 445.303393498 1021.10803636 781.030833903 948.891007663
874.174824036 455.983023128 1020.8673126 792.141945014 950.002118775
860.452601814 466.231171276 1020.9969592 803.253056125 951.113229886
846.730379592 476.479319424 1021.12660581 814.364167236 952.224340997
833.008157369 487.158949054 1020.88588204 825.475278347 953.335452108
819.285935147 497.407097202 1021.01552864 836.586389458 954.446563219
805.563712925 507.870986091 1020.95999006 847.69750057 955.55767433
791.841490703 518.33487498 1020.90445148 858.808611681 956.668785441
778.11926848 528.583023128 1021.03409809 869.919722792 957.779896552
764.397046258 539.262652758 1020.79337432 881.030833903 958.891007663
750.674824036 549.510800906 1020.92302093 892.141945014 960.002118775
736.952601814 559.758949054 1021.05266753 903.253056125 961.113229886
723.230379592 570.438578684 1020.81194376 914.364167236 962.224340997
709.508157369 580.686726832 1020.94159037 925.475278347 963.335452108
695.785935147 590.93487498 1021.07123697 936.586389458 964.446563219
682.063712925 601.614504609 1020.83051321 947.69750057 965.55767433
668.341490703 611.862652758 1020.97034471 958.623426495 966.668785441
654.61926848 622.110800906 1021.09999132 969.734537607 967.779896552
640.897046258 632.790430535 1020.85926755 980.845648718 968.891007663
627.174824036 643.038578684 1020.98891416 991.956759829 970.002118775
613.452601814 653.286726832 1021.11856076 1003.06787094 971.113229886
599.730379592 663.966356461 1020.877837 1014.17898205 972.224340997
586.008157369 674.214504609 1021.0074836 1025.29009316 973.335452108
572.285935147 684.462652758 1021.1371302 1036.40120427 974.446563219
558.563712925 695.142282387 1020.89640644 1047.51231538 975.55767433
