LIT101 LIT301 LIT401 LS601 LS602
600.561276098 344.473725218 776.982885026 932.999858976 727.331167098
587.75386869 342.978354848 786.597715684 943.370229346 728.368204135
574.031646468 341.145021514 797.097732659 954.481340458 729.479315246
560.309424246 339.311688181 807.597749634 965.592451569 730.590426357
546.587202024 337.478354848 818.097766609 976.70356268 731.701537468
532.864979802 335.645021514 828.597783584 987.814673791 732.812648579
519.142757579 333.811688181 839.097800559 998.925784902 733.92375969
505.420535357 344.491317811 838.857076793 1010.03689601 726.145981912
491.698313135 355.602428922 838.245982656 1021.14800712 724.294130061
477.976090913 359.378354848 843.931184816 1032.25911824 725.405241172
464.25386869 357.545021514 854.431201791 1043.37022935 726.516352283
450.531646468 355.711688181 864.931218766 1054.48134046 727.627463394
436.809424246 353.878354848 875.431235741 1065.59245157 728.738574505
423.087202024 352.045021514 885.931252716 1076.70356268 729.849685616
409.364979802 350.211688181 896.431269691 1087.81467379 730.960796727
395.642757579 360.891317811 896.190545925 1098.9257849 723.183018949
381.920535357 372.002428922 895.579451788 1110.03689601 721.331167098
368.198313135 375.778354848 901.264653949 1121.14800712 722.442278209
354.476090913 373.945021514 911.764670923 1132.25911824 723.55338932
340.75386869 372.111688181 922.264687898 1143.37022935 724.664500431
327.031646468 370.278354848 932.764704873 1154.48134046 725.775611542
313.309424246 368.445021514 943.27490675 1165.40726638 726.886722653
299.587202024 366.611688181 953.774923725 1176.51837749 727.997833764
285.864979802 377.291317811 953.534199959 1187.62948861 720.220055986
272.142757579 388.402428922 952.923105823 1198.74059972 718.368204135
258.420535357 392.178354848 958.608307983 1209.85171083 719.479315246
244.698313135 390.345021514 969.108324958 1220.96282194 720.590426357
230.976090913 388.511688181 979.608341932 1232.07393305 721.701537468
217.25386869 386.678354848 990.108358907 1243.18504416 722.812648579
203.531646468 384.845021514 1000.60837588 1254.29615527 723.92375969
