LIT101 LIT301 LIT401 LS601 LS602
276.126332981 977.507560056 758.312656969 873.226391835 277.34785019
276.126332981 965.641819316 767.927487627 883.596762206 278.384887227
276.126332981 952.697374871 778.427504601 894.707873317 279.495998338
276.126332981 939.752930427 788.927521576 905.818984428 280.607109449
276.126332981 926.808485982 799.427538551 916.930095539 281.71822056
276.126332981 913.864041538 809.927555526 928.04120665 282.829331671
276.126332981 900.919597093 820.427572501 939.152317761 283.940442782
276.126332981 900.488115612 820.186848735 950.263428872 276.162665004
276.126332981 900.488115612 819.575754599 961.374539983 274.310813153
276.126332981 893.152930427 825.260956759 972.485651094 275.421924264
276.126332981 880.208485982 835.760973733 983.596762206 276.533035375
276.126332981 867.264041538 846.260990708 994.707873317 277.644146486
276.126332981 854.319597093 856.761007683 1005.81898443 278.755257597
276.126332981 841.375152649 867.261024658 1016.93009554 279.866368708
276.126332981 828.430708204 877.761041633 1028.04120665 280.977479819
276.126332981 827.999226723 877.520317867 1039.15231776 273.199702042
276.126332981 827.999226723 876.909223731 1050.26342887 271.34785019
276.126332981 820.664041538 882.594425891 1061.37453998 272.458961301
276.126332981 807.719597093 893.094442865 1072.48565109 273.570072412
276.126332981 794.775152649 903.59445984 1083.59676221 274.681183523
276.126332981 781.830708204 914.094476815 1094.70787332 275.792294634
276.126332981 768.88626376 924.604678692 1105.63379924 276.903405745
276.126332981 755.941819316 935.104695667 1116.74491035 278.014516856
276.126332981 755.510337834 934.863971901 1127.85602146 270.236739079
276.126332981 755.510337834 934.252877765 1138.96713258 268.384887227
276.126332981 748.175152649 939.938079925 1150.07824369 269.495998338
276.126332981 735.230708204 950.4380969 1161.1893548 270.607109449
276.126332981 722.28626376 960.938113875 1172.30046591 271.71822056
276.126332981 709.341819316 971.438130849 1183.41157702 272.829331671
276.126332981 696.397374871 981.938147824 1194.52268813 273.940442782
