LIT101 LIT301 LIT401 LS601 LS602
546.358662803 676.240317682 722.87712632 208.361803199 531.444647082
546.358662803 664.374576941 732.491956978 218.73217357 532.481684119
546.358662803 651.430132497 742.991973953 229.843284681 533.59279523
546.358662803 638.485688052 753.491990928 240.954395792 534.703906341
546.358662803 625.541243608 763.992007903 252.065506903 535.815017452
546.358662803 612.596799164 774.492024877 263.176618014 536.926128563
546.358662803 599.652354719 784.992041852 274.287729125 538.037239674
546.358662803 599.220873238 784.751318086 285.398840236 530.259461897
546.358662803 599.220873238 784.14022395 296.509951347 528.407610045
546.358662803 591.885688052 789.82542611 307.621062459 529.518721156
546.358662803 578.941243608 800.325443085 318.73217357 530.629832267
546.358662803 565.996799164 810.82546006 329.843284681 531.740943378
546.358662803 553.052354719 821.325477035 340.954395792 532.852054489
546.358662803 540.107910275 831.825494009 352.065506903 533.9631656
546.358662803 527.16346583 842.325510984 363.176618014 535.074276712
546.358662803 526.731984349 842.084787218 374.287729125 527.296498934
546.358662803 526.731984349 841.473693082 385.398840236 525.444647082
546.358662803 519.396799164 847.158895242 396.509951347 526.555758193
546.358662803 506.452354719 857.658912217 407.621062459 527.666869304
546.358662803 493.507910275 868.158929192 418.73217357 528.777980415
537.210514655 487.970873238 878.658946167 429.843284681 529.889091526
523.488292433 486.137539904 889.169148044 440.769210607 531.000202637
509.766070211 484.304206571 899.669165019 451.880321718 532.111313749
496.043847988 494.983836201 899.428441253 462.991432829 524.333535971
482.321625766 506.094947312 898.817347116 474.10254394 522.481684119
468.599403544 509.870873238 904.502549276 485.213655051 523.59279523
454.877181322 508.037539904 915.002566251 496.324766162 524.703906341
441.154959099 506.204206571 925.502583226 507.435877273 525.815017452
427.432736877 504.370873238 936.002600201 518.546988384 526.926128563
413.710514655 502.537539904 946.502617176 529.658099496 528.037239674
