LIT101 LIT301 LIT401 LS601 LS602
979.35605505 994.342988052 877.858578716 895.487698451 561.01200897
979.35605505 982.477247311 887.473409374 905.858068822 562.049046007
979.35605505 969.532802867 897.973426348 916.969179933 563.160157118
979.35605505 956.588358422 908.473443323 928.080291044 564.271268229
979.35605505 943.643913978 918.973460298 939.191402155 565.38237934
979.35605505 930.699469534 929.473477273 950.302513266 566.493490451
979.35605505 917.755025089 939.973494248 961.413624377 567.604601562
979.35605505 917.323543608 939.732770482 972.524735488 559.826823784
979.35605505 917.323543608 939.121676346 983.635846599 557.974971933
979.35605505 909.988358422 944.806878506 994.746957711 559.086083044
979.35605505 897.043913978 955.30689548 1005.85806882 560.197194155
979.35605505 884.099469534 965.806912455 1016.96917993 561.308305266
979.35605505 871.155025089 976.30692943 1028.08029104 562.419416377
979.35605505 858.210580645 986.806946405 1039.19140215 563.530527488
979.35605505 845.2661362 997.30696338 1050.30251327 564.641638599
979.35605505 844.834654719 997.066239614 1061.41362438 556.863860821
979.35605505 844.834654719 996.455145478 1072.52473549 555.01200897
979.35605505 837.499469534 1002.14034764 1083.6358466 556.123120081
979.35605505 824.555025089 1012.64036461 1094.74695771 557.234231192
979.35605505 814.199469534 1020.91815937 1105.85806882 558.345342303
979.35605505 813.336506571 1021.04780597 1116.96917993 559.456453414
979.35605505 812.905025089 1020.81726711 1127.89510586 560.567564525
979.35605505 812.042062126 1020.94691371 1139.00621697 561.678675636
979.35605505 811.179099163 1021.07656031 1150.11732808 562.789786747
979.35605505 810.747617682 1020.83583655 1161.22843919 563.900897858
979.35605505 809.884654719 1020.96548315 1172.3395503 565.012008969
979.35605505 809.021691756 1021.09512976 1183.45066141 566.123120081
979.35605505 808.590210274 1020.85440599 1194.56177253 567.234231192
979.35605505 807.727247311 1020.9840526 1205.67288364 568.345342303
979.35605505 806.864284348 1021.1136992 1216.78399475 569.456453414
