LIT101 LIT301 LIT401 LS601 LS602
743.003670243 921.795404512 907.122888651 808.799969991 231.923248304
743.003670243 909.929663772 916.737719309 819.170340361 232.960285341
743.003670243 896.985219327 927.237736283 830.281451472 234.071396452
743.003670243 884.040774883 937.737753258 841.392562583 235.182507563
743.003670243 871.096330438 948.237770233 852.503673694 236.293618674
743.003670243 858.151885994 958.737787208 863.614784805 237.404729785
743.003670243 845.207441549 969.237804183 874.725895917 238.515840896
743.003670243 844.775960068 968.997080417 885.837007028 230.738063118
743.003670243 844.775960068 968.385986281 896.948118139 228.886211266
743.003670243 837.440774883 974.071188441 908.05922925 229.997322378
743.003670243 824.496330438 984.571205415 919.170340361 231.108433489
743.003670243 811.551885994 995.07122239 930.281451472 232.2195446
743.003670243 798.607441549 1005.57123937 941.392562583 233.330655711
743.003670243 785.662997105 1016.07125634 952.503673694 234.441766822
743.003670243 779.406515623 1020.83053257 963.614784805 235.552877933
743.003670243 778.54355266 1020.96017918 974.725895917 236.663989044
743.003670243 777.680589697 1021.08982578 985.837007028 237.775100155
743.003670243 777.249108216 1020.84910202 996.948118139 238.886211266
743.003670243 776.386145253 1020.97874862 1008.05922925 239.997322378
743.003670243 775.52318229 1021.10839523 1019.17034036 241.108433489
743.003670243 775.091700809 1020.86767146 1030.28145147 242.2195446
743.003670243 774.228737846 1021.00750297 1041.2073774 243.330655711
743.003670243 773.365774883 1021.13714957 1052.31848851 244.441766822
743.003670243 772.934293401 1020.89642581 1063.42959962 245.552877933
743.003670243 772.071330438 1021.02607241 1074.54071073 246.663989044
743.003670243 771.639848957 1020.78534864 1085.65182184 247.775100155
743.003670243 770.776885994 1020.91499525 1096.76293295 248.886211266
743.003670243 769.913923031 1021.04464185 1107.87404406 249.997322378
743.003670243 769.482441549 1020.80391809 1118.98515518 251.108433489
743.003670243 768.619478586 1020.93356469 1130.09626629 252.2195446
