LIT101 LIT301 LIT401 LS601 LS602
673.2317006 828.724029183 879.012814557 797.356504821 973.752983568
673.2317006 816.858288442 888.627645215 807.726875192 974.790020605
673.2317006 803.913843998 899.12766219 818.837986303 975.901131716
673.2317006 790.969399553 909.627679165 829.949097414 977.012242827
673.2317006 778.024955109 920.12769614 841.060208525 978.123353938
673.2317006 765.080510665 930.627713114 852.171319636 979.234465049
673.2317006 752.13606622 941.127730089 863.282430747 980.34557616
673.2317006 751.704584739 940.887006323 874.393541858 972.567798382
673.2317006 751.704584739 940.275912187 885.50465297 970.71594653
673.2317006 744.369399553 945.961114347 896.615764081 971.827057642
673.2317006 731.424955109 956.461131322 907.726875192 972.938168753
673.2317006 718.480510665 966.961148297 918.837986303 974.049279864
673.2317006 705.53606622 977.461165272 929.949097414 975.160390975
673.2317006 692.591621776 987.961182247 941.060208525 976.271502086
673.2317006 679.647177331 998.461199221 952.171319636 977.382613197
673.2317006 679.21569585 998.220475455 963.282430747 969.604835419
673.2317006 679.21569585 997.609381319 974.393541858 967.752983568
673.2317006 671.880510665 1003.29458348 985.50465297 968.864094679
673.2317006 658.93606622 1013.79460045 996.615764081 969.97520579
673.2317006 649.874955109 1020.9612841 1007.72687519 971.086316901
673.2317006 649.011992146 1021.0909307 1018.8379863 972.197428012
673.2317006 648.580510665 1020.86039184 1029.76391223 973.308539123
673.2317006 647.717547702 1020.99003844 1040.87502334 974.419650234
673.2317006 646.854584739 1021.11968505 1051.98613445 975.530761345
673.2317006 646.423103257 1020.87896128 1063.09724556 976.641872456
673.2317006 645.560140294 1021.00860788 1074.20835667 977.752983567
673.2317006 644.697177331 1021.13825449 1085.31946778 978.864094679
673.2317006 644.26569585 1020.89753072 1096.4305789 979.97520579
673.2317006 643.402732887 1021.02717733 1107.54169001 981.086316901
673.2317006 642.971251405 1020.78645356 1118.65280112 982.197428012
