LIT101 LIT301 LIT401 LS601 LS602
932.501568149 643.940736306 420.773868178 575.489538931 565.296227669
932.501568149 632.074995566 430.388698836 585.859909301 566.333264706
932.501568149 619.130551121 440.888715811 596.971020412 567.444375817
932.501568149 606.186106677 451.388732785 608.082131523 568.555486928
932.501568149 593.241662232 461.88874976 619.193242635 569.666598039
932.501568149 580.297217788 472.388766735 630.304353746 570.777709151
932.501568149 567.352773343 482.88878371 641.415464857 571.888820262
932.501568149 566.921291862 482.648059944 652.526575968 564.111042484
932.501568149 566.921291862 482.036965808 663.637687079 562.259190632
932.501568149 559.586106677 487.722167968 674.74879819 563.370301743
932.501568149 546.641662232 498.222184943 685.859909301 564.481412854
932.501568149 533.697217788 508.722201917 696.971020412 565.592523965
932.501568149 520.752773343 519.222218892 708.082131523 566.703635077
932.501568149 507.808328899 529.722235867 719.193242635 567.814746188
932.501568149 494.863884454 540.222252842 730.304353746 568.925857299
932.501568149 494.432402973 539.981529076 741.415464857 561.148079521
932.501568149 494.432402973 539.37043494 752.526575968 559.296227669
930.214531112 488.94906964 545.0556371 763.637687079 560.40733878
916.492308889 487.115736306 555.555654075 774.74879819 561.518449891
902.770086667 485.282402973 566.055671049 785.859909301 562.629561002
889.047864445 483.44906964 576.555688024 796.971020412 563.740672114
875.325642223 481.615736306 587.065889901 807.896946338 564.851783225
861.603420001 479.782402973 597.565906876 819.008057449 565.962894336
847.881197778 490.462032603 597.32518311 830.11916856 558.185116558
834.158975556 501.573143714 596.714088974 841.230279672 556.333264706
820.436753334 505.34906964 602.399291134 852.341390783 557.444375817
806.714531112 503.515736306 612.899308109 863.452501894 558.555486928
792.992308889 501.682402973 623.399325084 874.563613005 559.666598039
779.270086667 499.84906964 633.899342059 885.674724116 560.777709151
765.547864445 498.015736306 644.399359033 896.785835227 561.888820262
