LIT101 LIT301 LIT401 LS601 LS602
943.770793732 828.810658906 286.580623123 921.080968492 966.03915247
943.770793732 816.944918165 296.195453781 931.451338862 967.076189507
943.770793732 804.000473721 306.695470756 942.562449973 968.187300618
943.770793732 791.056029276 317.195487731 953.673561084 969.298411729
943.770793732 778.111584832 327.695504706 964.784672196 970.40952284
943.770793732 765.167140387 338.195521681 975.895783307 971.520633951
943.770793732 752.222695943 348.695538656 987.006894418 972.631745063
943.770793732 751.791214461 348.45481489 998.118005529 964.853967285
943.770793732 751.791214461 347.843720753 1009.22911664 963.002115433
943.770793732 744.456029276 353.528922913 1020.34022775 964.113226544
943.770793732 731.511584832 364.028939888 1031.45133886 965.224337655
943.770793732 718.567140387 374.528956863 1042.56244997 966.335448766
943.770793732 705.622695943 385.028973838 1053.67356108 967.446559877
943.770793732 692.678251498 395.528990813 1064.7846722 968.557670988
943.770793732 679.733807054 406.029007788 1075.89578331 969.6687821
943.770793732 679.302325572 405.788284022 1087.00689442 961.891004322
943.770793732 679.302325572 405.177189885 1098.11800553 960.03915247
943.770793732 671.967140387 410.862392045 1109.22911664 961.150263581
943.770793732 659.022695943 421.36240902 1120.34022775 962.261374692
943.770793732 646.078251498 431.862425995 1131.45133886 963.372485803
943.770793732 633.133807054 442.36244297 1142.56244997 964.483596914
943.770793732 620.18936261 452.872644847 1153.4883759 965.594708026
943.770793732 607.244918165 463.372661822 1164.59948701 966.705819137
943.770793732 606.813436684 463.131938056 1175.71059812 958.928041359
943.770793732 606.813436684 462.52084392 1186.82170923 957.076189507
943.770793732 599.478251498 468.20604608 1197.93282034 958.187300618
943.770793732 586.533807054 478.706063055 1209.04393145 959.298411729
943.770793732 573.58936261 489.206080029 1220.15504257 960.40952284
943.770793732 560.644918165 499.706097004 1231.26615368 961.520633951
943.770793732 547.700473721 510.206113979 1242.37726479 962.631745063
