LIT101 LIT301 LIT401 LS601 LS602
501.251286461 359.908168141 705.011469248 390.538788898 943.921744049
488.443879054 358.412797771 714.626299906 400.909159269 944.958781086
474.721656832 356.579464438 725.126316881 412.02027038 946.069892197
460.99943461 354.746131104 735.626333856 423.131381491 947.181003308
447.277212387 352.912797771 746.126350831 434.242492602 948.292114419
433.554990165 351.079464438 756.626367806 445.353603713 949.40322553
419.832767943 349.246131104 767.12638478 456.464714824 950.514336641
406.110545721 359.925760734 766.885661014 467.575825935 942.736558863
392.388323499 371.036871845 766.274566878 478.686937047 940.884707012
378.666101276 374.812797771 771.959769038 489.798048158 941.995818123
364.943879054 372.979464438 782.459786013 500.909159269 943.106929234
351.221656832 371.146131104 792.959802988 512.02027038 944.218040345
337.49943461 369.312797771 803.459819963 523.131381491 945.329151456
323.777212387 367.479464438 813.959836938 534.242492602 946.440262567
310.054990165 365.646131104 824.459853912 545.353603713 947.551373678
296.332767943 376.325760734 824.219130146 556.464714824 939.7735959
282.610545721 387.436871845 823.60803601 567.575825935 937.921744049
268.888323499 391.212797771 829.29323817 578.686937047 939.03285516
255.166101276 389.379464438 839.793255145 589.798048158 940.143966271
241.443879054 387.546131104 850.29327212 600.909159269 941.255077382
227.721656832 385.712797771 860.793289095 612.02027038 942.366188493
213.99943461 383.879464438 871.303490972 622.946196306 943.477299604
200.277212387 382.046131104 881.803507947 634.057307417 944.588410715
186.554990165 392.725760734 881.562784181 645.168418528 936.810632938
172.832767943 403.836871845 880.951690045 656.279529639 934.958781086
159.110545721 407.612797771 886.636892205 667.39064075 936.069892197
145.388323499 405.779464438 897.136909179 678.501751861 937.181003308
131.666101276 403.946131104 907.636926154 689.612862972 938.292114419
117.943879054 402.112797771 918.136943129 700.723974084 939.40322553
104.221656832 400.279464438 928.636960104 711.835085195 940.514336641
