LIT101 LIT301 LIT401 LS601 LS602
663.713829297 742.803498984 284.624456281 604.251781939 308.022266719
663.713829297 730.937758243 294.239286939 614.622152309 309.059303756
663.713829297 717.993313799 304.739303914 625.733263421 310.170414867
663.713829297 705.048869354 315.239320889 636.844374532 311.281525978
663.713829297 692.10442491 325.739337864 647.955485643 312.392637089
663.713829297 679.159980465 336.239354838 659.066596754 313.5037482
663.713829297 666.215536021 346.739371813 670.177707865 314.614859311
663.713829297 665.78405454 346.498648047 681.288818976 306.837081534
663.713829297 665.78405454 345.887553911 692.399930087 304.985229682
663.713829297 658.448869354 351.572756071 703.511041198 306.096340793
663.713829297 645.50442491 362.072773046 714.622152309 307.207451904
663.713829297 632.559980465 372.572790021 725.733263421 308.318563015
663.713829297 619.615536021 383.072806996 736.844374532 309.429674126
663.713829297 606.671091577 393.57282397 747.955485643 310.540785237
663.713829297 593.726647132 404.072840945 759.066596754 311.651896348
663.713829297 593.295165651 403.832117179 770.177707865 303.874118571
663.713829297 593.295165651 403.221023043 781.288818976 302.022266719
663.713829297 585.959980465 408.906225203 792.399930087 303.13337783
663.713829297 573.015536021 419.406242178 803.511041198 304.244488941
663.713829297 560.071091577 429.906259153 814.622152309 305.355600052
663.713829297 547.126647132 440.406276128 825.733263421 306.466711163
663.713829297 534.182202688 450.916478005 836.659189347 307.577822274
663.713829297 521.237758243 461.41649498 847.770300458 308.688933386
663.713829297 520.806276762 461.175771214 858.881411569 300.911155608
663.713829297 520.806276762 460.564677077 869.99252268 299.059303756
663.713829297 513.471091577 466.249879237 881.103633791 300.170414867
663.713829297 500.526647132 476.749896212 892.214744902 301.281525978
661.884199668 489.063684169 487.249913187 903.325856013 302.392637089
648.161977445 487.230350836 497.749930162 914.436967124 303.5037482
634.439755223 485.397017503 508.249947137 925.548078235 304.614859311
