LIT101 LIT301 LIT401 LS601 LS602
558.425299318 638.639479397 517.499288313 633.638595634 272.188252148
558.425299318 626.773738656 527.114118971 644.008966005 273.225289185
558.425299318 613.829294212 537.614135946 655.120077116 274.336400296
558.425299318 600.884849767 548.114152921 666.231188227 275.447511407
558.425299318 587.940405323 558.614169896 677.342299338 276.558622519
558.425299318 574.995960879 569.11418687 688.453410449 277.66973363
558.425299318 562.051516434 579.614203845 699.56452156 278.780844741
558.425299318 561.620034953 579.373480079 710.675632671 271.003066963
558.425299318 561.620034953 578.762385943 721.786743782 269.151215111
558.425299318 554.284849767 584.447588103 732.897854893 270.262326222
558.425299318 541.340405323 594.947605078 744.008966005 271.373437333
558.425299318 528.395960879 605.447622053 755.120077116 272.484548444
558.425299318 515.451516434 615.947639028 766.231188227 273.595659556
558.425299318 502.50707199 626.447656002 777.342299338 274.706770667
558.425299318 489.562627545 636.947672977 788.453410449 275.817881778
544.9317808 500.05707199 636.706949211 799.56452156 268.040104
531.209558577 511.168183101 636.095855075 810.675632671 266.188252148
517.487336355 514.944109027 641.781057235 821.786743782 267.299363259
503.765114133 513.110775693 652.28107421 832.897854893 268.41047437
490.042891911 511.27744236 662.781091185 844.008966005 269.521585481
476.320669688 509.444109027 673.28110816 855.120077116 270.632696593
462.598447466 507.610775693 683.791310037 866.046003042 271.743807704
448.876225244 505.77744236 694.291327012 877.157114153 272.854918815
435.154003022 516.45707199 694.050603246 888.268225264 265.077141037
421.4317808 527.568183101 693.439509109 899.379336375 263.225289185
407.709558577 531.344109027 699.124711269 910.490447486 264.336400296
393.987336355 529.510775693 709.624728244 921.601558597 265.447511407
380.265114133 527.67744236 720.124745219 932.712669708 266.558622519
366.542891911 525.844109027 730.624762194 943.823780819 267.66973363
352.820669688 524.010775693 741.124779169 954.93489193 268.780844741
