LIT101 LIT301 LIT401 LS601 LS602
318.795977229 296.039559185 786.2926067 695.077723216 249.983520565
305.988569822 294.544188815 795.907437358 705.448093586 251.020557602
292.2663476 292.710855482 806.407454332 716.559204697 252.131668713
278.544125378 290.877522148 816.907471307 727.670315809 253.242779824
264.821903155 289.044188815 827.407488282 738.78142692 254.353890935
251.099680933 287.210855482 837.907505257 749.892538031 255.465002046
237.377458711 285.377522148 848.407522232 761.003649142 256.576113157
223.655236489 296.057151778 848.166798466 772.114760253 248.798335379
209.933014266 307.168262889 847.55570433 783.225871364 246.946483528
196.210792044 310.944188815 853.24090649 794.336982475 248.057594639
182.488569822 309.110855482 863.740923464 805.448093586 249.16870575
168.7663476 307.277522148 874.240940439 816.559204697 250.279816861
155.044125378 305.444188815 884.740957414 827.670315809 251.390927972
141.321903155 303.610855482 895.240974389 838.78142692 252.502039083
127.599680933 301.777522148 905.740991364 849.892538031 253.613150194
113.877458711 312.457151778 905.500267598 861.003649142 245.835372416
100.155236489 323.568262889 904.889173462 872.114760253 243.983520565
86.4330142665 327.344188815 910.574375622 883.225871364 245.094631676
72.7107920443 325.510855482 921.074392596 894.336982475 246.205742787
58.988569822 323.677522148 931.574409571 905.448093586 247.316853898
45.2663475998 321.844188815 942.074426546 916.559204697 248.427965009
31.5441253776 320.010855482 952.584628423 927.485130623 249.53907612
17.8219031554 318.177522148 963.084645398 938.596241735 250.650187231
4.09968093315 328.857151778 962.843921632 949.707352846 242.872409453
-9.62254128907 339.968262889 962.232827496 960.818463957 241.020557602
-23.3447635113 343.744188815 967.918029656 971.929575068 242.131668713
-37.0669857335 341.910855482 978.418046631 983.040686179 243.242779824
-50.7892079557 340.077522148 988.918063606 994.15179729 244.353890935
-64.511430178 338.244188815 999.41808058 1005.2629084 245.465002046
-78.2336524002 336.410855482 1009.91809756 1016.37401951 246.576113157
