LIT101 LIT301 LIT401 LS601 LS602
900.669243457 339.678689836 960.494498153 845.218015286 771.256009207
887.86183605 338.183319465 970.109328811 855.588385656 772.293046244
874.139613828 336.349986132 980.609345785 866.699496767 773.404157355
860.417391605 334.516652799 991.10936276 877.810607878 774.515268466
846.695169383 332.683319465 1001.60937974 888.92171899 775.626379577
832.972947161 330.849986132 1012.10939671 900.032830101 776.737490688
819.250724939 330.958319465 1020.94274702 911.143941212 777.848601799
805.528502717 341.206467614 1021.07239362 922.255052323 778.95971291
791.806280494 351.886097243 1020.83166986 933.366163434 780.070824021
778.084058272 362.134245391 1020.96131646 944.477274545 781.181935132
764.36183605 372.382393539 1021.09096307 955.588385656 782.293046244
750.639613828 383.062023169 1020.8502393 966.699496767 783.404157355
736.917391605 393.310171317 1020.9798859 977.810607878 784.515268466
723.195169383 403.558319465 1021.10953251 988.92171899 785.626379577
709.472947161 414.237949095 1020.86880874 1000.0328301 786.737490688
695.750724939 424.486097243 1020.99845535 1011.14394121 787.848601799
682.028502717 434.734245391 1021.12810195 1022.25505232 788.95971291
668.306280494 445.413875021 1020.88737819 1033.36616343 790.070824021
654.584058272 455.662023169 1021.01702479 1044.47727455 791.181935132
640.86183605 466.125912058 1020.96148621 1055.58838566 792.293046244
627.139613828 476.589800947 1020.90594763 1066.69949677 793.404157355
613.417391605 486.837949095 1021.04577914 1077.62542269 794.515268466
599.695169383 497.517578725 1020.80505537 1088.7365338 795.626379577
585.972947161 507.765726873 1020.93470197 1099.84764492 796.737490688
572.250724939 518.013875021 1021.06434858 1110.95875603 797.848601799
558.528502717 528.693504651 1020.82362481 1122.06986714 798.95971291
544.806280494 538.941652799 1020.95327142 1133.18097825 800.070824021
531.084058272 549.189800947 1021.08291802 1144.29208936 801.181935132
517.36183605 559.869430576 1020.84219426 1155.40320047 802.293046244
503.639613828 570.117578725 1020.97184086 1166.51431158 803.404157355
