LIT101 LIT301 LIT401 LS601 LS602
554.340091972 211.092327289 342.702580647 203.599300112 799.249974515
541.532684564 221.462697659 342.13222612 213.969670482 800.287011552
527.810462342 232.57380877 341.521131984 225.080781593 801.398122664
514.08824012 243.684919881 340.910037848 236.191892705 802.509233775
500.366017898 245.3034384 348.44709186 247.303003816 803.620344886
486.643795675 245.196030992 357.465627353 258.414114927 804.731455997
472.921573453 245.088623585 366.484162846 269.525226038 805.842567108
459.199351231 244.981216177 375.50269834 280.636337149 806.953678219
445.477129009 245.305290252 384.150863463 291.74744826 808.06478933
431.754906787 245.197882844 393.169398956 302.858559371 809.175900441
418.032684564 245.090475437 402.187934449 313.969670482 810.287011552
404.310462342 255.770105066 401.947210683 325.080781593 802.509233775
390.58824012 266.881216177 401.336116547 336.191892705 800.657381923
376.866017898 270.657142103 407.021318707 347.303003816 801.768493034
363.143795675 268.82380877 417.521335682 358.414114927 802.879604145
349.421573453 266.990475437 428.021352657 369.525226038 803.990715256
335.699351231 265.157142103 438.521369632 380.636337149 805.101826367
321.977129009 263.32380877 449.021386607 391.74744826 806.212937478
308.254906787 261.490475437 459.521403581 402.858559371 807.324048589
294.532684564 272.170105066 459.280679815 413.969670482 799.546270812
280.810462342 283.281216177 458.669585679 425.080781593 797.69441896
267.08824012 287.057142103 464.364972741 436.006707519 798.805530071
253.366017898 285.22380877 474.864989716 447.117818631 799.916641182
239.643795675 283.390475437 485.365006691 458.228929742 801.027752293
225.921573453 281.557142103 495.865023666 469.340040853 802.138863404
212.199351231 279.72380877 506.365040641 480.451151964 803.249974515
198.477129009 277.890475437 516.865057616 491.562263075 804.361085626
184.754906787 288.570105066 516.62433385 502.673374186 796.583307849
171.032684564 299.681216177 516.013239713 513.784485297 794.731455997
157.310462342 303.457142103 521.698441874 524.895596408 795.842567108
