LIT101 LIT301 LIT401 LS601 LS602
627.000574824 684.46121831 242.819973349 896.951501075 287.476896738
627.000574824 672.59547757 253.005158534 896.951501075 287.476896738
627.000574824 659.651033125 263.637579238 905.655204779 288.347267108
627.000574824 646.706588681 274.137596213 916.76631589 289.458378219
627.000574824 633.762144236 284.637613188 927.877427001 290.56948933
627.000574824 620.817699792 295.137630163 938.988538112 291.680600441
627.000574824 607.873255347 305.637647138 950.099649223 292.791711553
627.000574824 607.441773866 305.396923372 961.210760334 285.013933775
627.000574824 607.441773866 304.785829235 972.321871445 283.162081923
627.000574824 600.106588681 310.471031395 983.432982556 284.273193034
627.000574824 587.162144236 320.97104837 994.544093667 285.384304145
627.000574824 574.217699792 331.471065345 1005.65520478 286.495415256
627.000574824 561.273255347 341.97108232 1016.76631589 287.606526367
627.000574824 548.328810903 352.471099295 1027.877427 288.717637479
627.000574824 535.384366459 362.97111627 1038.98853811 289.82874859
627.000574824 534.952884977 362.730392504 1050.09964922 282.050970812
627.000574824 534.952884977 362.119298367 1061.21076033 280.19911896
627.000574824 527.617699792 367.804500527 1072.32187145 281.310230071
627.000574824 514.673255347 378.304517502 1083.43298256 282.421341182
627.000574824 501.728810903 388.804534477 1094.54409367 283.532452293
626.543167417 489.154736829 399.304551452 1105.65520478 284.643563404
612.820945195 487.321403496 409.804568427 1116.76631589 285.754674516
599.098722973 485.488070162 420.314770304 1127.69224182 286.847267108
585.37650075 496.167699792 420.074046538 1138.80335293 279.06948933
571.654278528 507.278810903 419.462952402 1149.91446404 277.217637479
557.932056306 511.054736829 425.148154562 1161.02557515 278.32874859
544.209834084 509.221403496 435.648171537 1172.13668626 279.439859701
530.487611861 507.388070162 446.148188511 1183.24779737 280.550970812
516.765389639 505.554736829 456.648205486 1194.35890848 281.662081923
503.043167417 503.721403496 467.148222461 1205.47001959 282.773193034
