LIT101 LIT301 LIT401 LS601 LS602
668.265376634 313.847060445 738.801956715 717.90024182 420.940230441
655.457969227 312.351690075 748.416787373 728.270612191 421.977267478
641.735747005 310.518356742 758.916804348 739.381723302 423.088378589
628.013524783 308.685023408 769.416821322 750.492834413 424.1994897
614.29130256 306.851690075 779.916838297 761.603945524 425.310600811
600.569080338 305.018356742 790.416855272 772.715056635 426.421711922
586.846858116 303.185023408 800.916872247 783.826167746 427.532823033
573.124635894 313.864653038 800.676148481 794.937278857 419.755045256
559.402413672 324.975764149 800.065054345 806.048389968 417.903193404
545.680191449 328.751690075 805.750256505 817.15950108 419.014304515
531.957969227 326.918356742 816.25027348 828.270612191 420.125415626
518.235747005 325.085023408 826.750290454 839.381723302 421.236526737
504.513524783 323.251690075 837.250307429 850.492834413 422.347637848
490.79130256 321.418356742 847.750324404 861.603945524 423.458748959
477.069080338 319.585023408 858.250341379 872.715056635 424.56986007
463.346858116 330.264653038 858.009617613 883.826167746 416.792082293
449.624635894 341.375764149 857.398523477 894.937278857 414.940230441
435.902413672 345.151690075 863.083725637 906.048389968 416.051341552
422.180191449 343.318356742 873.583742612 917.15950108 417.162452663
408.457969227 341.485023408 884.083759586 928.270612191 418.273563774
394.735747005 339.651690075 894.583776561 939.381723302 419.384674885
381.013524783 337.818356742 905.093978438 950.307649228 420.495785996
367.29130256 335.985023408 915.593995413 961.418760339 421.606897107
353.569080338 346.664653038 915.353271647 972.52987145 413.82911933
339.846858116 357.775764149 914.742177511 983.640982561 411.977267478
326.124635894 361.551690075 920.427379671 994.752093672 413.088378589
312.402413672 359.718356742 930.927396646 1005.86320478 414.1994897
298.680191449 357.885023408 941.427413621 1016.97431589 415.310600811
284.957969227 356.051690075 951.927430596 1028.08542701 416.421711922
271.235747005 354.218356742 962.42744757 1039.19653812 417.532823033
