LIT101 LIT301 LIT401 LS601 LS602
208.194592037 257.105754812 410.022744112 658.280553155 975.712448375
195.38718463 255.610384442 419.63757477 668.650923525 976.749485412
181.664962407 253.777051109 430.137591745 679.762034637 977.860596523
167.942740185 251.943717775 440.63760872 690.873145748 978.971707634
154.220517963 250.110384442 451.137625694 701.984256859 980.082818745
140.498295741 248.277051109 461.637642669 713.09536797 981.193929856
126.776073518 246.443717775 472.137659644 724.206479081 982.305040967
113.053851296 257.123347405 471.896935878 735.317590192 974.527263189
99.331629074 268.234458516 471.285841742 746.428701303 972.675411337
85.6094068518 272.010384442 476.971043902 757.539812414 973.786522449
71.8871846295 270.177051109 487.471060877 768.650923525 974.89763356
58.1649624073 268.343717775 497.971077852 779.762034637 976.008744671
44.4427401851 266.510384442 508.471094826 790.873145748 977.119855782
30.7205179629 264.677051109 518.971111801 801.984256859 978.230966893
16.9982957406 262.843717775 529.471128776 813.09536797 979.342078004
3.27607351842 273.523347405 529.23040501 824.206479081 971.564300226
-10.4461487038 284.634458516 528.619310874 835.317590192 969.712448375
-24.168370926 288.410384442 534.304513034 846.428701303 970.823559486
-37.8905931482 286.577051109 544.804530009 857.539812414 971.934670597
-51.6128153705 284.743717775 555.304546984 868.650923525 973.045781708
-65.3350375927 282.910384442 565.804563958 879.762034637 974.156892819
-79.0572598149 281.077051109 576.314765836 890.687960562 975.26800393
-92.7794820371 279.243717775 586.81478281 901.799071674 976.379115041
-106.501704259 289.923347405 586.574059045 912.910182785 968.601337263
-120.223926482 301.034458516 585.962964908 924.021293896 966.749485412
-133.946148704 304.810384442 591.648167068 935.132405007 967.860596523
-147.668370926 302.977051109 602.148184043 946.243516118 968.971707634
-161.390593148 301.143717775 612.648201018 957.354627229 970.082818745
-175.11281537 299.310384442 623.148217993 968.46573834 971.193929856
-188.835037593 297.477051109 633.648234968 979.576849451 972.305040967
