LIT101 LIT301 LIT401 LS601 LS602
714.90678129 682.408725497 666.404222724 739.90057926 668.194505778
714.90678129 670.542984756 676.019053382 750.27094963 669.231542815
714.90678129 657.598540312 686.519070356 761.382060741 670.342653926
714.90678129 644.654095867 697.019087331 772.493171852 671.453765037
714.90678129 631.709651423 707.519104306 783.604282963 672.564876148
714.90678129 618.765206978 718.019121281 794.715394075 673.675987259
714.90678129 605.820762534 728.519138256 805.826505186 674.787098371
714.90678129 605.389281052 728.27841449 816.937616297 667.009320593
714.90678129 605.389281052 727.667320354 828.048727408 665.157468741
714.90678129 598.054095867 733.352522514 839.159838519 666.268579852
714.90678129 585.109651423 743.852539488 850.27094963 667.379690963
714.90678129 572.165206978 754.352556463 861.382060741 668.490802074
714.90678129 559.220762534 764.852573438 872.493171852 669.601913185
714.90678129 546.276318089 775.352590413 883.604282963 670.713024297
714.90678129 533.331873645 785.852607388 894.715394075 671.824135408
714.90678129 532.900392164 785.611883622 905.826505186 664.04635763
714.90678129 532.900392164 785.000789486 916.937616297 662.194505778
714.90678129 525.565206978 790.685991646 928.048727408 663.305616889
714.90678129 512.620762534 801.18600862 939.159838519 664.416728
714.90678129 499.676318089 811.686025595 950.27094963 665.527839111
712.162336845 488.954095867 822.18604257 961.382060741 666.638950222
698.440114623 487.120762534 832.696244447 972.307986667 667.750061334
684.717892401 485.287429201 843.196261422 983.419097778 668.861172445
670.995670178 495.96705883 842.955537656 994.530208889 661.083394667
657.273447956 507.078169941 842.34444352 1005.64132 659.231542815
643.551225734 510.854095867 848.02964568 1016.75243111 660.342653926
629.829003512 509.020762534 858.529662655 1027.86354222 661.453765037
616.10678129 507.187429201 869.02967963 1038.97465333 662.564876148
602.384559067 505.354095867 879.529696604 1050.08576444 663.675987259
588.662336845 503.520762534 890.029713579 1061.19687556 664.787098371
