LIT101 LIT301 LIT401 LS601 LS602
590.060250638 835.076284447 520.49116392 293.162817338 707.136222432
590.060250638 823.210543706 530.105994578 303.533187708 708.173259469
590.060250638 810.266099262 540.606011553 314.644298819 709.28437058
590.060250638 797.321654818 551.106028527 325.75540993 710.395481691
590.060250638 784.377210373 561.606045502 336.866521042 711.506592802
590.060250638 771.432765929 572.106062477 347.977632153 712.617703913
590.060250638 758.488321484 582.606079452 359.088743264 713.728815025
590.060250638 758.056840003 582.365355686 370.199854375 705.951037247
590.060250638 758.056840003 581.75426155 381.310965486 704.099185395
590.060250638 750.721654818 587.43946371 392.422076597 705.210296506
590.060250638 737.777210373 597.939480685 403.533187708 706.321407617
590.060250638 724.832765929 608.439497659 414.644298819 707.432518728
590.060250638 711.888321484 618.939514634 425.75540993 708.543629839
590.060250638 698.94387704 629.439531609 436.866521042 709.65474095
590.060250638 685.999432595 639.939548584 447.977632153 710.765852062
590.060250638 685.567951114 639.698824818 459.088743264 702.988074284
590.060250638 685.567951114 639.087730682 470.199854375 701.136222432
590.060250638 678.232765929 644.772932842 481.310965486 702.247333543
590.060250638 665.288321484 655.272949817 492.422076597 703.358444654
590.060250638 652.34387704 665.772966791 503.533187708 704.469555765
590.060250638 639.399432595 676.272983766 514.644298819 705.580666876
590.060250638 626.454988151 686.783185643 525.570224745 706.691777987
590.060250638 613.510543706 697.283202618 536.681335856 707.802889099
590.060250638 613.079062225 697.042478852 547.792446967 700.025111321
590.060250638 613.079062225 696.431384716 558.903558079 698.173259469
590.060250638 605.74387704 702.116586876 570.01466919 699.28437058
590.060250638 592.799432595 712.616603851 581.125780301 700.395481691
590.060250638 579.854988151 723.116620826 592.236891412 701.506592802
590.060250638 566.910543706 733.616637801 603.348002523 702.617703913
590.060250638 553.966099262 744.116654775 614.459113634 703.728815025
