LIT101 LIT301 LIT401 LS601 LS602
351.751014295 707.550601732 540.762213989 502.109830302 294.879597318
351.751014295 695.684860991 550.377044647 512.480200673 295.916634356
351.751014295 682.740416547 560.877061622 523.591311784 297.027745467
351.751014295 669.795972103 571.377078597 534.702422895 298.138856578
351.751014295 656.851527658 581.877095572 545.813534006 299.249967689
351.751014295 643.907083214 592.377112546 556.924645117 300.3610788
351.751014295 630.962638769 602.877129521 568.035756228 301.472189911
351.751014295 630.531157288 602.636405755 579.146867339 293.694412133
351.751014295 630.531157288 602.025311619 590.257978451 291.842560281
351.751014295 623.195972103 607.710513779 601.369089562 292.953671393
351.751014295 610.251527658 618.210530754 612.480200673 294.064782504
351.751014295 597.307083214 628.710547729 623.591311784 295.175893615
351.751014295 584.362638769 639.210564704 634.702422895 296.287004726
351.751014295 571.418194325 649.710581678 645.813534006 297.398115837
351.751014295 558.47374988 660.210598653 656.924645117 298.509226948
351.751014295 558.042268399 659.969874887 668.035756228 290.73144917
351.751014295 558.042268399 659.358780751 679.146867339 288.879597318
351.751014295 550.707083214 665.043982911 690.257978451 289.99070843
351.751014295 537.762638769 675.543999886 701.369089562 291.101819541
351.751014295 524.818194325 686.044016861 712.480200673 292.212930652
351.751014295 511.87374988 696.544033836 723.591311784 293.324041763
351.751014295 498.929305436 707.054235713 734.51723771 294.435152874
348.320458739 488.762638769 717.554252688 745.628348821 295.546263985
334.598236517 499.442268399 717.313528922 756.739459932 287.768486207
320.876014295 510.55337951 716.702434785 767.850571043 285.916634356
307.153792072 514.329305436 722.387636945 778.961682154 287.027745467
293.43156985 512.495972103 732.88765392 790.072793265 288.138856578
279.709347628 510.662638769 743.387670895 801.183904377 289.249967689
265.987125406 508.829305436 753.88768787 812.295015488 290.3610788
252.264903184 506.995972103 764.387704845 823.406126599 291.472189911
