LIT101 LIT301 LIT401 LS601 LS602
733.092448168 448.341933767 496.962324548 335.537166373 268.726641102
720.285040761 446.846563397 506.577155206 345.907536743 269.763678139
706.562818539 445.013230063 517.077172181 357.018647854 270.87478925
692.840596316 443.17989673 527.577189155 368.129758965 271.985900361
679.118374094 441.346563397 538.07720613 379.240870076 273.097011472
665.396151872 439.513230063 548.577223105 390.351981187 274.208122583
651.67392965 437.67989673 559.07724008 401.463092298 275.319233694
637.951707428 448.35952636 558.836516314 412.57420341 267.541455916
624.229485205 459.470637471 558.225422178 423.685314521 265.689604065
610.507262983 463.246563397 563.910624338 434.796425632 266.800715176
596.785040761 461.413230063 574.410641313 445.907536743 267.911826287
583.062818539 459.57989673 584.910658287 457.018647854 269.022937398
569.340596316 457.746563397 595.410675262 468.129758965 270.134048509
555.618374094 455.913230063 605.910692237 479.240870076 271.24515962
541.896151872 454.07989673 616.410709212 490.351981187 272.356270731
528.17392965 464.75952636 616.169985446 501.463092298 264.578492954
514.451707428 475.870637471 615.55889131 512.57420341 262.726641102
500.729485205 479.646563397 621.24409347 523.685314521 263.837752213
487.007262983 477.813230063 631.744110445 534.796425632 264.948863324
473.285040761 475.97989673 642.24412742 545.907536743 266.059974435
459.562818539 474.146563397 652.744144394 557.018647854 267.171085546
445.840596316 472.313230063 663.254346271 567.94457378 268.282196657
432.118374094 470.47989673 673.754363246 579.055684891 269.393307768
418.396151872 481.15952636 673.51363948 590.166796002 261.615529991
404.67392965 492.270637471 672.902545344 601.277907113 259.763678139
390.951707428 496.046563397 678.587747504 612.389018224 260.87478925
377.229485205 494.213230063 689.087764479 623.500129335 261.985900361
363.507262983 492.37989673 699.587781454 634.611240447 263.097011472
349.785040761 490.546563397 710.087798429 645.722351558 264.208122583
336.062818539 488.713230063 720.587815403 656.833462669 265.319233694
