LIT101 LIT301 LIT401 LS601 LS602
212.912075826 324.808645595 670.41935609 654.233550045 942.396666176
200.104668419 323.313275224 680.034186748 664.603920415 943.433703213
186.382446196 321.479941891 690.534203723 675.715031526 944.544814324
172.660223974 319.646608558 701.034220698 686.826142637 945.655925435
158.938001752 317.813275224 711.534237672 697.937253749 946.767036547
145.21577953 315.979941891 722.034254647 709.04836486 947.878147658
131.493557308 314.146608558 732.534271622 720.159475971 948.989258769
117.771335085 324.826238187 732.293547856 731.270587082 941.211480991
104.049112863 335.937349298 731.68245372 742.381698193 939.359629139
90.3268906409 339.713275224 737.36765588 753.492809304 940.47074025
76.6046684187 337.879941891 747.867672855 764.603920415 941.581851361
62.8824461965 336.046608558 758.36768983 775.715031526 942.692962472
49.1602239742 334.213275224 768.867706804 786.826142637 943.804073584
35.438001752 332.379941891 779.367723779 797.937253749 944.915184695
21.7157795298 330.546608558 789.867740754 809.04836486 946.026295806
7.99355730758 341.226238187 789.627016988 820.159475971 938.248518028
-5.72866491464 352.337349298 789.015922852 831.270587082 936.396666176
-19.4508871369 356.113275224 794.701125012 842.381698193 937.507777287
-33.1731093591 354.279941891 805.201141987 853.492809304 938.618888398
-46.8953315813 352.446608558 815.701158962 864.603920415 939.72999951
-60.6175538035 350.613275224 826.201175936 875.715031526 940.841110621
-74.3397760258 348.779941891 836.711377814 886.640957452 941.952221732
-88.061998248 346.946608558 847.211394788 897.752068563 943.063332843
-101.78422047 357.626238187 846.970671023 908.863179674 935.285555065
-115.506442692 368.737349298 846.359576886 919.974290786 933.433703213
-129.228664915 372.513275224 852.044779046 931.085401897 934.544814324
-142.950887137 370.679941891 862.544796021 942.196513008 935.655925435
-156.673109359 368.846608558 873.044812996 953.307624119 936.767036547
-170.395331581 367.013275224 883.544829971 964.41873523 937.878147658
-184.117553804 365.179941891 894.044846946 975.529846341 938.989258769
