LIT101 LIT301 LIT401 LS601 LS602
633.332065611 903.514601467 419.174042548 534.004891611 998.666463914
633.332065611 891.648860726 428.788873206 544.375261982 999.703500951
633.332065611 878.704416281 439.288890181 555.486373093 1000.81461206
633.332065611 865.759971837 449.788907156 566.597484204 1001.92572317
633.332065611 852.815527392 460.288924131 577.708595315 1003.03683428
633.332065611 839.871082948 470.788941106 588.819706426 1004.1479454
633.332065611 826.926638504 481.288958081 599.930817537 1005.25905651
633.332065611 826.495157022 481.048234315 611.041928648 997.481278728
633.332065611 826.495157022 480.437140178 622.153039759 995.629426876
633.332065611 819.159971837 486.122342338 633.26415087 996.740537988
633.332065611 806.215527392 496.622359313 644.375261982 997.851649099
633.332065611 793.271082948 507.122376288 655.486373093 998.96276021
633.332065611 780.326638504 517.622393263 666.597484204 1000.07387132
633.332065611 767.382194059 528.122410238 677.708595315 1001.18498243
633.332065611 754.437749615 538.622427213 688.819706426 1002.29609354
633.332065611 754.006268133 538.381703447 699.930817537 994.518315765
633.332065611 754.006268133 537.77060931 711.041928648 992.666463914
633.332065611 746.671082948 543.45581147 722.153039759 993.777575025
633.332065611 733.726638504 553.955828445 733.26415087 994.888686136
633.332065611 720.782194059 564.45584542 744.375261982 995.999797247
633.332065611 707.837749615 574.955862395 755.486373093 997.110908358
633.332065611 694.89330517 585.466064272 766.412299019 998.222019469
633.332065611 681.948860726 595.966081247 777.52341013 999.33313058
633.332065611 681.517379244 595.725357481 788.634521241 991.555352802
633.332065611 681.517379244 595.114263345 799.745632352 989.703500951
633.332065611 674.182194059 600.799465505 810.856743463 990.814612062
633.332065611 661.237749615 611.29948248 821.967854574 991.925723173
633.332065611 648.29330517 621.799499454 833.078965685 993.036834284
633.332065611 635.348860726 632.299516429 844.190076796 994.147945395
633.332065611 622.404416281 642.799533404 855.301187907 995.259056506
