LIT101 LIT301 LIT401 LS601 LS602
497.348258479 769.374066847 320.855692816 647.806781494 740.0256444
497.348258479 757.508326106 330.470523474 658.177151864 741.062681437
497.348258479 744.563881662 340.970540448 669.288262975 742.173792548
497.348258479 731.619437217 351.470557423 680.399374086 743.284903659
497.348258479 718.674992773 361.970574398 691.510485197 744.39601477
497.348258479 705.730548328 372.470591373 702.621596309 745.507125881
497.348258479 692.786103884 382.970608348 713.73270742 746.618236993
497.348258479 692.354622403 382.729884582 724.843818531 738.840459215
497.348258479 692.354622403 382.118790446 735.954929642 736.988607363
497.348258479 685.019437217 387.803992606 747.066040753 738.099718474
497.348258479 672.074992773 398.30400958 758.177151864 739.210829585
497.348258479 659.130548328 408.804026555 769.288262975 740.321940696
497.348258479 646.186103884 419.30404353 780.399374086 741.433051807
497.348258479 633.24165944 429.804060505 791.510485197 742.544162918
497.348258479 620.297214995 440.30407748 802.621596309 743.65527403
497.348258479 619.865733514 440.063353714 813.73270742 735.877496252
497.348258479 619.865733514 439.452259578 824.843818531 734.0256444
497.348258479 612.530548328 445.137461738 835.954929642 735.136755511
497.348258479 599.586103884 455.637478712 847.066040753 736.247866622
497.348258479 586.64165944 466.137495687 858.177151864 737.358977733
497.348258479 573.697214995 476.637512662 869.288262975 738.470088844
497.348258479 560.752770551 487.147714539 880.214188901 739.581199955
497.348258479 547.808326106 497.647731514 891.325300012 740.692311067
497.348258479 547.376844625 497.407007748 902.436411123 732.914533289
497.348258479 547.376844625 496.795913612 913.547522235 731.062681437
497.348258479 540.04165944 502.481115772 924.658633346 732.173792548
497.348258479 527.097214995 512.981132747 935.769744457 733.284903659
497.348258479 514.152770551 523.481149722 946.880855568 734.39601477
497.348258479 501.208326106 533.981166696 957.991966679 735.507125881
496.204739961 489.189807588 544.481183671 969.10307779 736.618236992
