LIT101 LIT301 LIT401 LS601 LS602
722.079537413 837.576665802 815.314136791 911.126105588 481.583958834
722.079537413 825.710925062 824.928967449 921.496475958 482.620995871
722.079537413 812.766480617 835.428984424 932.607587069 483.732106982
722.079537413 799.822036173 845.929001399 943.71869818 484.843218093
722.079537413 786.877591728 856.429018374 954.829809291 485.954329205
722.079537413 773.933147284 866.929035348 965.940920402 487.065440316
722.079537413 760.98870284 877.429052323 977.052031513 488.176551427
722.079537413 760.557221358 877.188328557 988.163142625 480.398773649
722.079537413 760.557221358 876.577234421 999.274253736 478.546921797
722.079537413 753.222036173 882.262436581 1010.38536485 479.658032908
722.079537413 740.277591728 892.762453556 1021.49647596 480.769144019
722.079537413 727.333147284 903.262470531 1032.60758707 481.88025513
722.079537413 714.38870284 913.762487506 1043.71869818 482.991366242
722.079537413 701.444258395 924.26250448 1054.82980929 484.102477353
722.079537413 688.499813951 934.762521455 1065.9409204 485.213588464
722.079537413 688.068332469 934.521797689 1077.05203151 477.435810686
722.079537413 688.068332469 933.910703553 1088.16314262 475.583958834
722.079537413 680.733147284 939.595905713 1099.27425374 476.695069945
722.079537413 667.78870284 950.095922688 1110.38536485 477.806181056
722.079537413 654.844258395 960.595939663 1121.49647596 478.917292168
722.079537413 641.899813951 971.095956638 1132.60758707 480.028403279
722.079537413 628.955369506 981.606158515 1143.53351299 481.13951439
722.079537413 616.010925062 992.10617549 1154.64462411 482.250625501
722.079537413 615.57944358 991.865451724 1165.75573522 474.472847723
722.079537413 615.57944358 991.254357587 1176.86684633 472.620995871
722.079537413 608.244258395 996.939559747 1187.97795744 473.732106982
722.079537413 595.299813951 1007.43957672 1199.08906855 474.843218093
722.079537413 582.355369506 1017.9395937 1210.20017966 475.954329205
722.079537413 578.040554691 1021.03220326 1221.31129077 477.065440316
722.079537413 577.60907321 1020.7914795 1232.42240188 478.176551427
