LIT101 LIT301 LIT401 LS601 LS602
678.121325602 211.59726312 960.14102643 653.515431167 487.013488193
665.313918195 221.96763349 959.570671903 663.885801538 488.05052523
651.591695972 233.078744602 958.959577767 674.996912649 489.161636341
637.86947375 244.189855713 958.348483631 686.10802376 490.272747452
624.147251528 245.161152009 966.441093198 697.219134871 491.383858563
610.425029306 245.053744602 975.459628691 708.330245982 492.494969674
596.702807083 244.946337194 984.478164185 719.441357093 493.606080785
582.980584861 245.270411268 993.126329308 730.552468204 494.717191896
569.258362639 245.163003861 1002.1448648 741.663579315 495.828303007
555.536140417 245.055596453 1011.16340029 752.774690426 496.939414119
541.813918195 244.948189046 1020.18193579 763.885801538 498.05052523
528.091695972 256.059300157 1019.57084165 774.996912649 489.902377081
514.36947375 267.170411268 1018.95974752 786.10802376 488.4208956
500.647251528 275.261152009 1020.94124597 797.219134871 489.532006711
486.925029306 285.509300157 1021.07089258 808.330245982 490.643117822
473.202807083 296.188929787 1020.83016881 819.441357093 491.754228933
459.480584861 306.437077935 1020.95981541 830.552468204 492.865340044
445.758362639 316.685226083 1021.08946202 841.663579315 493.976451156
432.036140417 327.364855713 1020.84873825 852.774690426 495.087562267
418.313918195 337.613003861 1020.97838486 863.885801538 496.198673378
404.591695972 347.861152009 1021.10803146 874.996912649 497.309784489
390.86947375 358.540781639 1020.8774926 885.922838575 498.4208956
377.147251528 368.788929787 1021.0071392 897.033949686 499.532006711
363.425029306 379.037077935 1021.13678581 908.145060797 500.643117822
349.702807083 389.716707565 1020.89606204 919.256171908 501.754228933
335.980584861 399.964855713 1021.02570865 930.367283019 502.865340044
322.258362639 410.644485342 1020.78498488 941.47839413 503.976451156
308.536140417 420.89263349 1020.91463148 952.589505241 505.087562267
294.813918195 431.140781639 1021.04427809 963.700616352 506.198673378
281.091695972 441.820411268 1020.80355432 974.811727463 507.309784489
