LIT101 LIT301 LIT401 LS601 LS602
363.020407795 401.228346862 312.221396207 918.41699982 969.89583837
350.213000388 399.732976492 321.836226865 928.78737019 970.932875407
336.490778166 397.899643159 332.33624384 939.898481301 972.043986519
322.768555944 396.066309825 342.836260815 951.009592412 973.15509763
309.046333721 394.232976492 353.336277789 962.120703523 974.266208741
295.324111499 392.399643159 363.836294764 973.231814635 975.377319852
281.601889277 390.566309825 374.336311739 984.342925746 976.488430963
267.879667055 401.245939455 374.095587973 995.454036857 968.710653185
254.157444832 412.357050566 373.484493837 1006.56514797 966.858801333
240.43522261 416.132976492 379.169695997 1017.67625908 967.969912445
226.713000388 414.299643159 389.669712972 1028.78737019 969.081023556
212.990778166 412.466309825 400.169729947 1039.8984813 970.192134667
199.268555944 410.632976492 410.669746921 1051.00959241 971.303245778
185.546333721 408.799643159 421.169763896 1062.12070352 972.414356889
171.824111499 406.966309825 431.669780871 1073.23181463 973.525468
158.101889277 417.645939455 431.429057105 1084.34292575 965.747690222
144.379667055 428.757050566 430.817962969 1095.45403686 963.89583837
130.657444832 432.532976492 436.503165129 1106.56514797 965.006949482
116.93522261 430.699643159 447.003182104 1117.67625908 966.118060593
103.213000388 428.866309825 457.503199079 1128.78737019 967.229171704
89.4907781658 427.032976492 468.003216053 1139.8984813 968.340282815
75.7685559436 425.199643159 478.513417931 1150.82440723 969.451393926
62.0463337214 423.366309825 489.013434905 1161.93551834 970.562505037
48.3241114991 434.045939455 488.772711139 1173.04662945 962.784727259
34.6018892769 445.157050566 488.161617003 1184.15774056 960.932875407
20.8796670547 448.932976492 493.846819163 1195.26885167 962.043986519
7.15744483247 447.099643159 504.346836138 1206.37996278 963.15509763
-6.56477738975 445.266309825 514.846853113 1217.49107389 964.266208741
-20.286999612 443.432976492 525.346870088 1228.602185 965.377319852
-34.0092218342 441.599643159 535.846887063 1239.71329612 966.488430963
