LIT101 LIT301 LIT401 LS601 LS602
492.613187322 590.624602932 970.071302541 642.579036209 506.492843053
492.613187322 578.758862191 979.686133199 652.94940658 507.52988009
492.613187322 565.814417747 990.186150174 664.060517691 508.640991201
492.613187322 552.869973302 1000.68616715 675.171628802 509.752102312
492.613187322 539.925528858 1011.18618412 686.282739913 510.863213423
492.613187322 527.628306636 1021.13064554 697.393851024 511.974324534
492.613187322 527.196825154 1020.88992178 708.504962135 513.085435645
492.613187322 526.333862191 1021.01956838 719.616073246 514.196546756
492.613187322 525.686639969 1020.9640298 730.727184357 515.307657867
492.613187322 525.039417747 1020.90849122 741.838295468 516.418768978
492.613187322 524.176454784 1021.03813782 752.94940658 517.52988009
492.613187322 523.744973302 1020.79741406 764.060517691 518.640991201
492.613187322 522.882010339 1020.92706066 775.171628802 519.752102312
492.613187322 522.019047376 1021.05670727 786.282739913 520.863213423
492.613187322 521.587565895 1020.8159835 797.393851024 521.974324534
492.613187322 520.724602932 1020.94563011 808.504962135 523.085435645
492.613187322 519.861639969 1021.07527671 819.616073246 524.196546756
492.613187322 519.430158487 1020.83455294 830.727184357 525.307657867
492.613187322 518.567195524 1020.96419955 841.838295468 526.418768978
492.613187322 517.704232562 1021.09384615 852.94940658 527.52988009
492.613187322 517.27275108 1020.85312239 864.060517691 528.640991201
492.613187322 516.409788117 1020.99295389 874.986443617 529.752102312
492.613187322 515.546825154 1021.1226005 886.097554728 530.863213423
492.613187322 515.115343673 1020.88187673 897.208665839 531.974324534
492.613187322 514.25238071 1021.01152334 908.31977695 533.085435645
492.613187322 513.389417747 1021.14116994 919.430888061 534.196546756
492.613187322 512.957936265 1020.90044618 930.541999172 535.307657867
492.613187322 512.094973302 1021.03009278 941.653110283 536.418768978
492.613187322 511.663491821 1020.78936901 952.764221394 537.52988009
492.613187322 510.800528858 1020.91901562 963.875332506 538.640991201
