LIT101 LIT301 LIT401 LS601 LS602
674.92344828 858.355681726 764.730961651 872.634149739 463.595845342
674.92344828 846.489940986 774.345792309 883.004520109 464.632882379
674.92344828 833.545496541 784.845809284 894.11563122 465.74399349
674.92344828 820.601052097 795.345826259 905.226742332 466.855104601
674.92344828 807.656607652 805.845843233 916.337853443 467.966215713
674.92344828 794.712163208 816.345860208 927.448964554 469.077326824
674.92344828 781.767718763 826.845877183 938.560075665 470.188437935
674.92344828 781.336237282 826.605153417 949.671186776 462.410660157
674.92344828 781.336237282 825.994059281 960.782297887 460.558808305
674.92344828 774.001052097 831.679261441 971.893408998 461.669919416
674.92344828 761.056607652 842.179278416 983.004520109 462.781030527
674.92344828 748.112163208 852.679295391 994.11563122 463.892141639
674.92344828 735.167718763 863.179312365 1005.22674233 465.00325275
674.92344828 722.223274319 873.67932934 1016.33785344 466.114363861
674.92344828 709.278829874 884.179346315 1027.44896455 467.225474972
674.92344828 708.847348393 883.938622549 1038.56007566 459.447697194
674.92344828 708.847348393 883.327528413 1049.67118678 457.595845342
674.92344828 701.512163208 889.012730573 1060.78229789 458.706956453
674.92344828 688.567718763 899.512747548 1071.893409 459.818067564
674.92344828 675.623274319 910.012764523 1083.00452011 460.929178676
674.92344828 662.678829874 920.512781497 1094.11563122 462.040289787
674.92344828 649.73438543 931.022983375 1105.04155715 463.151400898
674.92344828 636.789940986 941.523000349 1116.15266826 464.262512009
674.92344828 636.358459504 941.282276584 1127.26377937 456.484734231
674.92344828 636.358459504 940.671182447 1138.37489048 454.632882379
674.92344828 629.023274319 946.356384607 1149.48600159 455.74399349
674.92344828 616.078829874 956.856401582 1160.5971127 456.855104601
674.92344828 603.13438543 967.356418557 1171.70822381 457.966215713
674.92344828 590.189940986 977.856435532 1182.81933492 459.077326824
674.92344828 577.245496541 988.356452507 1193.93044604 460.188437935
