LIT101 LIT301 LIT401 LS601 LS602
414.921337304 524.493759718 847.91562417 324.266899404 366.513499438
414.921337304 512.628018977 857.530454828 334.637269775 367.550536475
414.921337304 499.683574533 868.030471803 345.748380886 368.661647586
412.17689286 488.961352311 878.530488777 356.859491997 369.772758697
398.454670637 487.128018977 889.030505752 367.970603108 370.883869808
384.732448415 485.294685644 899.530522727 379.081714219 371.994980919
371.010226193 483.461352311 910.030539702 390.19282533 373.10609203
357.288003971 494.14098194 909.789815936 401.303936441 365.328314253
343.565781748 505.252093051 909.1787218 412.415047552 363.476462401
329.843559526 509.028018977 914.86392396 423.526158663 364.587573512
316.121337304 507.194685644 925.363940935 434.637269775 365.698684623
302.399115082 505.361352311 935.863957909 445.748380886 366.809795734
288.67689286 503.528018977 946.363974884 456.859491997 367.920906845
274.954670637 501.694685644 956.863991859 467.970603108 369.032017956
261.232448415 499.861352311 967.364008834 479.081714219 370.143129067
247.510226193 510.54098194 967.123285068 490.19282533 362.36535129
233.788003971 521.652093051 966.512190932 501.303936441 360.513499438
220.065781748 525.428018977 972.197393092 512.415047552 361.624610549
206.343559526 523.594685644 982.697410067 523.526158663 362.73572166
192.621337304 521.761352311 993.197427041 534.637269775 363.846832771
178.899115082 519.928018977 1003.69744402 545.748380886 364.957943882
165.17689286 518.094685644 1014.20764589 556.674306812 366.069054993
151.454670637 520.791907866 1020.81877398 567.785417923 367.180166105
137.732448415 531.040056014 1020.94842058 578.896529034 368.291277216
124.010226193 541.288204162 1021.07806719 590.007640145 369.402388327
110.288003971 551.967833792 1020.83734342 601.118751256 370.513499438
96.5657817484 562.21598194 1020.96699003 612.229862367 371.624610549
82.8435595262 572.464130088 1021.09663663 623.340973478 372.73572166
69.121337304 583.143759718 1020.85591287 634.452084589 373.846832771
55.3991150817 593.391907866 1020.98555947 645.5631957 374.957943882
