LIT101 LIT301 LIT401 LS601 LS602
407.798075405 695.875121687 663.340222483 757.496324071 460.935687087
407.798075405 684.009380946 672.955053141 767.866694442 461.972724124
407.798075405 671.064936502 683.455070116 778.977805553 463.083835235
407.798075405 658.120492057 693.955087091 790.088916664 464.194946346
407.798075405 645.176047613 704.455104066 801.200027775 465.306057457
407.798075405 632.231603169 714.955121041 812.311138886 466.417168568
407.798075405 619.287158724 725.455138015 823.422249997 467.528279679
407.798075405 618.855677243 725.21441425 834.533361108 459.750501902
407.798075405 618.855677243 724.603320113 845.644472219 457.89865005
407.798075405 611.520492057 730.288522273 856.755583331 459.009761161
407.798075405 598.576047613 740.788539248 867.866694442 460.120872272
407.798075405 585.631603169 751.288556223 878.977805553 461.231983383
407.798075405 572.687158724 761.788573198 890.088916664 462.343094494
407.798075405 559.74271428 772.288590173 901.200027775 463.454205605
407.798075405 546.798269835 782.788607147 912.311138886 464.565316717
407.798075405 546.366788354 782.547883382 923.422249997 456.787538939
407.798075405 546.366788354 781.936789245 934.533361108 454.935687087
407.798075405 539.031603169 787.621991405 945.644472219 456.046798198
407.798075405 526.087158724 798.12200838 956.755583331 457.157909309
407.798075405 513.14271428 808.622025355 967.866694442 458.26902042
407.798075405 500.198269835 819.12204233 978.977805553 459.380131531
405.739742072 488.920492057 829.632244207 989.903731479 460.491242642
392.01751985 487.087158724 840.132261182 1001.01484259 461.602353754
378.295297628 497.766788354 839.891537416 1012.1259537 453.824575976
364.573075405 508.877899465 839.28044328 1023.23706481 451.972724124
350.850853183 512.653825391 844.96564544 1034.34817592 453.083835235
337.128630961 510.820492057 855.465662414 1045.45928703 454.194946346
323.406408739 508.987158724 865.965679389 1056.57039815 455.306057457
309.684186516 507.153825391 876.465696364 1067.68150926 456.417168568
295.961964294 505.320492057 886.965713339 1078.79262037 457.528279679
