LIT101 LIT301 LIT401 LS601 LS602
271.529212421 957.268577477 296.778015346 366.060362538 250.236525709
271.529212421 945.402836736 306.392846004 376.430732909 251.273562746
271.529212421 932.458392292 316.892862978 387.54184402 252.384673857
271.529212421 919.513947847 327.392879953 398.652955131 253.495784968
271.529212421 906.569503403 337.892896928 409.764066242 254.606896079
271.529212421 893.625058958 348.392913903 420.875177353 255.71800719
271.529212421 880.680614514 358.892930878 431.986288464 256.829118301
271.529212421 880.249133032 358.652207112 443.097399575 249.051340524
271.529212421 880.249133032 358.041112976 454.208510687 247.199488672
271.529212421 872.913947847 363.726315136 465.319621798 248.310599783
271.529212421 859.969503403 374.22633211 476.430732909 249.421710894
271.529212421 847.025058958 384.726349085 487.54184402 250.532822005
271.529212421 834.080614514 395.22636606 498.652955131 251.643933116
271.529212421 821.136170069 405.726383035 509.764066242 252.755044227
271.529212421 808.191725625 416.22640001 520.875177353 253.866155338
271.529212421 807.760244143 415.985676244 531.986288464 246.088377561
271.529212421 807.760244143 415.374582108 543.097399575 244.236525709
271.529212421 800.425058958 421.059784268 554.208510687 245.34763682
271.529212421 787.480614514 431.559801242 565.319621798 246.458747931
271.529212421 774.536170069 442.059818217 576.430732909 247.569859042
271.529212421 761.591725625 452.559835192 587.54184402 248.680970153
271.529212421 748.647281181 463.070037069 598.467769946 249.792081264
271.529212421 735.702836736 473.570054044 609.578881057 250.903192376
271.529212421 735.271355255 473.329330278 620.689992168 243.125414598
271.529212421 735.271355255 472.718236142 631.801103279 241.273562746
271.529212421 727.936170069 478.403438302 642.91221439 242.384673857
271.529212421 714.991725625 488.903455277 654.023325501 243.495784968
271.529212421 702.047281181 499.403472252 665.134436613 244.606896079
271.529212421 689.102836736 509.903489226 676.245547724 245.71800719
271.529212421 676.158392292 520.403506201 687.356658835 246.829118301
