LIT101 LIT301 LIT401 LS601 LS602
618.879728481 379.10042108 758.438293241 785.555120817 665.792457392
606.072321073 377.60505071 768.053123899 795.925491188 666.829494429
592.350098851 375.771717377 778.553140874 807.036602299 667.94060554
578.627876629 373.938384043 789.053157849 818.14771341 669.051716652
564.905654407 372.10505071 799.553174823 829.258824521 670.162827763
551.183432184 370.271717377 810.053191798 840.369935632 671.273938874
537.461209962 368.438384043 820.553208773 851.481046743 672.385049985
523.73898774 379.118013673 820.312485007 862.592157854 664.607272207
510.016765518 390.229124784 819.701390871 873.703268965 662.755420355
496.294543296 394.00505071 825.386593031 884.814380076 663.866531466
482.572321073 392.171717377 835.886610006 895.925491188 664.977642577
468.850098851 390.338384043 846.386626981 907.036602299 666.088753689
455.127876629 388.50505071 856.886643955 918.14771341 667.1998648
441.405654407 386.671717377 867.38666093 929.258824521 668.310975911
427.683432184 384.838384043 877.886677905 940.369935632 669.422087022
413.961209962 395.518013673 877.645954139 951.481046743 661.644309244
400.23898774 406.629124784 877.034860003 962.592157854 659.792457392
386.516765518 410.40505071 882.720062163 973.703268965 660.903568503
372.794543296 408.571717377 893.220079138 984.814380076 662.014679614
359.072321073 406.738384043 903.720096113 995.925491188 663.125790726
345.350098851 404.90505071 914.220113087 1007.0366023 664.236901837
331.627876629 403.071717377 924.730314965 1017.96252822 665.348012948
317.905654407 401.238384043 935.230331939 1029.07363934 666.459124059
304.183432184 411.918013673 934.989608174 1040.18475045 658.681346281
290.461209962 423.029124784 934.378514037 1051.29586156 656.829494429
276.73898774 426.80505071 940.063716197 1062.40697267 657.94060554
263.016765518 424.971717377 950.563733172 1073.51808378 659.051716652
249.294543296 423.138384043 961.063750147 1084.62919489 660.162827763
235.572321073 421.30505071 971.563767122 1095.740306 661.273938874
221.850098851 419.471717377 982.063784097 1106.85141711 662.385049985
