LIT101 LIT301 LIT401 LS601 LS602
452.439090588 499.550268466 838.830091655 431.67868158 407.721702779
450.838164662 488.980824021 848.444922313 442.049051951 408.758739816
437.11594244 487.147490688 858.944939288 453.160163062 409.869850927
423.393720218 485.314157355 869.444956263 464.271274173 410.980962038
409.671497996 483.480824021 879.944973238 475.382385284 412.092073149
395.949275773 481.647490688 890.444990213 486.493496395 413.20318426
382.227053551 479.814157355 900.945007188 497.604607506 414.314295372
368.504831329 490.493786984 900.704283422 508.715718617 406.536517594
354.782609107 501.604898095 900.093189285 519.826829728 404.684665742
341.060386884 505.380824021 905.778391445 530.937940839 405.795776853
327.338164662 503.547490688 916.27840842 542.049051951 406.906887964
313.61594244 501.714157355 926.778425395 553.160163062 408.017999075
299.893720218 499.880824021 937.27844237 564.271274173 409.129110186
286.171497996 498.047490688 947.778459345 575.382385284 410.240221298
272.449275773 496.214157355 958.27847632 586.493496395 411.351332409
258.727053551 506.893786984 958.037752554 597.604607506 403.573554631
245.004831329 518.004898095 957.426658417 608.715718617 401.721702779
231.282609107 521.780824021 963.111860577 619.826829728 402.83281389
217.560386884 519.947490688 973.611877552 630.937940839 403.943925001
203.838164662 518.114157355 984.111894527 642.049051951 405.055036112
190.11594244 516.280824021 994.611911502 653.160163062 406.166147223
176.393720218 514.447490688 1005.12211338 664.086088988 407.277258335
162.671497996 512.614157355 1015.62213035 675.197200099 408.388369446
148.949275773 523.293786984 1015.38140659 686.30831121 400.610591668
135.227053551 534.404898095 1014.77031245 697.419422321 398.758739816
121.504831329 538.180824021 1020.45551461 708.530533432 399.869850927
107.782609107 547.997490688 1020.95553159 719.641644543 400.980962038
94.0603868845 558.245638836 1021.08517819 730.752755654 402.092073149
80.3381646623 568.925268466 1020.84445443 741.863866765 403.20318426
66.61594244 579.173416614 1020.97410103 752.974977876 404.314295372
