LIT101 LIT301 LIT401 LS601 LS602
870.048575969 681.176564332 971.119534904 643.332319999 706.167845762
870.048575969 669.310823592 980.734365562 653.702690369 707.2048828
870.048575969 656.366379147 991.234382537 664.81380148 708.315993911
870.048575969 643.421934703 1001.73439951 675.924912591 709.427105022
870.048575969 630.477490258 1012.23441649 687.036023703 710.538216133
870.048575969 619.474712481 1021.06776679 698.147134814 711.649327244
870.048575969 619.043230999 1020.82704303 709.258245925 712.760438355
870.048575969 618.180268036 1020.95668963 720.369357036 713.871549466
870.048575969 617.317305073 1021.08633624 731.480468147 714.982660577
870.048575969 616.885823592 1020.84561247 742.591579258 716.093771688
870.048575969 616.022860629 1020.97525908 753.702690369 717.2048828
870.048575969 615.159897666 1021.10490568 764.81380148 718.315993911
870.048575969 614.728416184 1020.86418191 775.924912591 719.427105022
870.048575969 613.865453221 1020.99382852 787.036023703 720.538216133
870.048575969 613.002490258 1021.12347512 798.147134814 721.649327244
870.048575969 612.571008777 1020.88275136 809.258245925 722.760438355
870.048575969 611.708045814 1021.01239796 820.369357036 723.871549466
870.048575969 610.845082851 1021.14204457 831.480468147 724.982660577
870.048575969 610.413601369 1020.9013208 842.591579258 726.093771688
870.048575969 609.550638406 1021.03096741 853.702690369 727.204882799
870.048575969 609.119156925 1020.79024364 864.81380148 728.315993911
870.048575969 608.256193962 1020.93007515 875.739727406 729.427105022
870.048575969 607.393230999 1021.05972175 886.850838517 730.538216133
870.048575969 606.961749518 1020.81899798 897.961949628 731.649327244
870.048575969 606.098786555 1020.94864459 909.07306074 732.760438355
870.048575969 605.235823592 1021.07829119 920.184171851 733.871549466
870.048575969 604.80434211 1020.83756743 931.295282962 734.982660577
870.048575969 603.941379147 1020.96721403 942.406394073 736.093771688
870.048575969 603.078416184 1021.09686064 953.517505184 737.204882799
870.048575969 602.646934703 1020.85613687 964.628616295 738.315993911
