LIT101 LIT301 LIT401 LS601 LS602
394.215928703 395.296690229 316.4046971 833.648346824 737.130726291
381.408521295 393.801319858 326.019527758 844.018717194 738.167763328
367.686299073 391.967986525 336.519544733 855.129828305 739.278874439
353.964076851 390.134653192 347.019561708 866.240939416 740.389985551
340.241854629 388.301319858 357.519578682 877.352050527 741.501096662
326.519632407 386.467986525 368.019595657 888.463161639 742.612207773
312.797410184 384.634653192 378.519612632 899.57427275 743.723318884
299.075187962 395.314282821 378.278888866 910.685383861 735.945541106
285.35296574 406.425393932 377.66779473 921.796494972 734.093689254
271.630743518 410.201319858 383.35299689 932.907606083 735.204800365
257.908521295 408.367986525 393.853013865 944.018717194 736.315911476
244.186299073 406.534653192 404.35303084 955.129828305 737.427022588
230.464076851 404.701319858 414.853047814 966.240939416 738.538133699
216.741854629 402.867986525 425.353064789 977.352050527 739.64924481
203.019632407 401.034653192 435.853081764 988.463161639 740.760355921
189.297410184 411.714282821 435.612357998 999.57427275 732.982578143
175.575187962 422.825393932 435.001263862 1010.68538386 731.130726291
161.85296574 426.601319858 440.686466022 1021.79649497 732.241837402
148.130743518 424.767986525 451.186482997 1032.90760608 733.352948513
134.408521295 422.934653192 461.686499972 1044.01871719 734.464059625
120.686299073 421.101319858 472.186516946 1055.12982831 735.575170736
106.964076851 419.267986525 482.696718824 1066.05575423 736.686281847
93.2418546288 417.434653192 493.196735798 1077.16686534 737.797392958
79.5196324066 428.114282821 492.956012033 1088.27797645 730.01961518
65.7974101844 439.225393932 492.344917896 1099.38908756 728.167763328
52.0751879621 443.001319858 498.030120056 1110.50019868 729.278874439
38.3529657399 441.167986525 508.530137031 1121.61130979 730.38998555
24.6307435177 439.334653192 519.030154006 1132.7224209 731.501096662
10.9085212955 437.501319858 529.530170981 1143.83353201 732.612207773
-2.81370092675 435.667986525 540.030187956 1154.94464312 733.723318884
