LIT101 LIT301 LIT401 LS601 LS602
631.853333937 404.188769906 646.504971735 973.641807557 306.089397878
619.04592653 402.693399536 656.119802393 984.012177928 307.126434915
605.323704308 400.860066202 666.619819368 995.123289039 308.237546026
591.601482085 399.026732869 677.119836343 1006.23440015 309.348657138
577.879259863 397.193399536 687.619853318 1017.34551126 310.459768249
564.157037641 395.360066202 698.119870293 1028.45662237 311.57087936
550.434815419 393.526732869 708.619887267 1039.56773348 312.681990471
536.712593196 404.206362499 708.379163502 1050.67884459 304.904212693
522.990370974 415.31747361 707.768069365 1061.78995571 303.052360841
509.268148752 419.093399536 713.453271525 1072.90106682 304.163471952
495.54592653 417.260066202 723.9532885 1084.01217793 305.274583063
481.823704308 415.426732869 734.453305475 1095.12328904 306.385694175
468.101482085 413.593399536 744.95332245 1106.23440015 307.496805286
454.379259863 411.760066202 755.453339425 1117.34551126 308.607916397
440.657037641 409.926732869 765.953356399 1128.45662237 309.719027508
426.934815419 420.606362499 765.712632634 1139.56773348 301.94124973
413.212593196 431.71747361 765.101538497 1150.67884459 300.089397878
399.490370974 435.493399536 770.786740657 1161.78995571 301.200508989
385.768148752 433.660066202 781.286757632 1172.90106682 302.3116201
372.04592653 431.826732869 791.786774607 1184.01217793 303.422731212
358.323704308 429.993399536 802.286791582 1195.12328904 304.533842323
344.601482085 428.160066202 812.796993459 1206.04921496 305.644953434
330.879259863 426.326732869 823.297010434 1217.16032608 306.756064545
317.157037641 437.006362499 823.056286668 1228.27143719 298.978286767
303.434815419 448.11747361 822.445192532 1239.3825483 297.126434915
289.712593196 451.893399536 828.130394692 1250.49365941 298.237546026
275.990370974 450.060066202 838.630411666 1261.60477052 299.348657138
262.268148752 448.226732869 849.130428641 1272.71588163 300.459768249
248.54592653 446.393399536 859.630445616 1283.82699274 301.57087936
234.823704308 444.560066202 870.130462591 1294.93810385 302.681990471
