LIT101 LIT301 LIT401 LS601 LS602
529.198439171 978.248942249 364.253105069 609.560392409 897.866266416
529.198439171 966.383201509 373.867935727 619.930762779 898.903303453
529.198439171 953.438757064 384.367952702 631.04187389 900.014414564
529.198439171 940.49431262 394.867969677 642.152985001 901.125525675
529.198439171 927.549868175 405.367986651 653.264096112 902.236636786
529.198439171 914.605423731 415.868003626 664.375207223 903.347747898
529.198439171 901.660979287 426.368020601 675.486318334 904.458859009
529.198439171 901.229497805 426.127296835 686.597429446 896.681081231
529.198439171 901.229497805 425.516202699 697.708540557 894.829229379
529.198439171 893.89431262 431.201404859 708.819651668 895.94034049
529.198439171 880.949868175 441.701421834 719.930762779 897.051451601
529.198439171 868.005423731 452.201438809 731.04187389 898.162562712
529.198439171 855.060979287 462.701455784 742.152985001 899.273673823
529.198439171 842.116534842 473.201472758 753.264096112 900.384784935
529.198439171 829.172090398 483.701489733 764.375207223 901.495896046
529.198439171 828.740608916 483.460765967 775.486318334 893.718118268
529.198439171 828.740608916 482.849671831 786.597429446 891.866266416
529.198439171 821.405423731 488.534873991 797.708540557 892.977377527
529.198439171 808.460979287 499.034890966 808.819651668 894.088488638
529.198439171 795.516534842 509.534907941 819.930762779 895.199599749
529.198439171 782.572090398 520.034924916 831.04187389 896.31071086
529.198439171 769.627645953 530.545126793 841.967799816 897.421821972
529.198439171 756.683201509 541.045143767 853.078910927 898.532933083
529.198439171 756.251720027 540.804420002 864.190022038 890.755155305
529.198439171 756.251720027 540.193325865 875.301133149 888.903303453
529.198439171 748.916534842 545.878528025 886.41224426 890.014414564
529.198439171 735.972090398 556.378545 897.523355372 891.125525675
529.198439171 723.027645953 566.878561975 908.634466483 892.236636786
529.198439171 710.083201509 577.37857895 919.745577594 893.347747897
529.198439171 697.138757064 587.878595925 930.856688705 894.458859009
