LIT101 LIT301 LIT401 LS601 LS602
834.82894122 518.207162226 334.876949196 539.557877681 349.067350342
834.82894122 506.341421485 344.491779854 549.928248051 350.104387379
834.82894122 493.396977041 354.991796829 561.039359162 351.21549849
825.452089368 488.045125189 365.491813804 572.150470273 352.326609601
811.729867146 486.211791856 375.991830779 583.261581385 353.437720712
798.007644924 484.378458522 386.491847753 594.372692496 354.548831823
784.285422701 482.545125189 396.991864728 605.483803607 355.659942934
770.563200479 493.224754819 396.751140962 616.594914718 347.882165157
756.840978257 504.33586593 396.140046826 627.706025829 346.030313305
743.118756035 508.111791856 401.825248986 638.81713694 347.141424416
729.396533813 506.278458522 412.325265961 649.928248051 348.252535527
715.67431159 504.445125189 422.825282936 661.039359162 349.363646638
701.952089368 502.611791856 433.325299911 672.150470273 350.474757749
688.229867146 500.778458522 443.825316885 683.261581385 351.58586886
674.507644924 498.945125189 454.32533386 694.372692496 352.696979971
660.785422701 509.624754819 454.084610094 705.483803607 344.919202194
647.063200479 520.73586593 453.473515958 716.594914718 343.067350342
633.340978257 524.511791856 459.158718118 727.706025829 344.178461453
619.618756035 522.678458522 469.658735093 738.81713694 345.289572564
605.896533813 520.845125189 480.158752068 749.928248051 346.400683675
592.17431159 519.011791856 490.658769043 761.039359162 347.511794786
578.452089368 517.178458522 501.16897092 771.965285088 348.622905897
564.729867146 515.345125189 511.668987895 783.076396199 349.734017008
551.007644924 526.024754819 511.428264129 794.18750731 341.956239231
537.285422701 537.13586593 510.817169992 805.298618422 340.104387379
523.563200479 540.911791856 516.502372152 816.409729533 341.21549849
509.840978257 539.078458522 527.002389127 827.520840644 342.326609601
496.118756035 537.245125189 537.502406102 838.631951755 343.437720712
482.396533813 535.411791856 548.002423077 849.743062866 344.548831823
468.67431159 533.578458522 558.502440052 860.854173977 345.659942934
