LIT101 LIT301 LIT401 LS601 LS602
898.039004703 976.118019539 413.597577638 647.193752828 702.307991366
898.039004703 964.252278799 423.212408296 657.564123199 703.345028403
898.039004703 951.307834354 433.712425271 668.67523431 704.456139514
898.039004703 938.36338991 444.212442246 679.786345421 705.567250625
898.039004703 925.418945465 454.712459221 690.897456532 706.678361736
898.039004703 912.474501021 465.212476196 702.008567643 707.789472847
898.039004703 899.530056576 475.712493171 713.119678754 708.900583958
898.039004703 899.098575095 475.471769405 724.230789865 701.12280618
898.039004703 899.098575095 474.860675268 735.341900976 699.270954329
898.039004703 891.76338991 480.545877428 746.453012088 700.38206544
898.039004703 878.818945465 491.045894403 757.564123199 701.493176551
898.039004703 865.874501021 501.545911378 768.67523431 702.604287662
898.039004703 852.930056576 512.045928353 779.786345421 703.715398773
898.039004703 839.985612132 522.545945328 790.897456532 704.826509884
898.039004703 827.041167688 533.045962303 802.008567643 705.937620995
898.039004703 826.609686206 532.805238537 813.119678754 698.159843218
898.039004703 826.609686206 532.1941444 824.230789865 696.307991366
898.039004703 819.274501021 537.87934656 835.341900976 697.419102477
898.039004703 806.330056576 548.379363535 846.453012087 698.530213588
898.039004703 793.385612132 558.87938051 857.564123199 699.641324699
898.039004703 780.441167688 569.379397485 868.67523431 700.75243581
898.039004703 767.496723243 579.889599362 879.601160236 701.863546921
898.039004703 754.552278799 590.389616337 890.712271347 702.974658032
898.039004703 754.120797317 590.148892571 901.823382458 695.196880255
898.039004703 754.120797317 589.537798435 912.934493569 693.345028403
898.039004703 746.785612132 595.223000595 924.04560468 694.456139514
898.039004703 733.841167688 605.72301757 935.156715791 695.567250625
898.039004703 720.896723243 616.223034544 946.267826902 696.678361736
898.039004703 707.952278799 626.723051519 957.378938013 697.789472847
898.039004703 695.007834354 637.223068494 968.490049125 698.900583958
