LIT101 LIT301 LIT401 LS601 LS602
442.002434246 981.253551316 793.753088786 554.397535827 411.637964905
442.002434246 969.387810575 803.367919444 564.767906197 412.675001942
442.002434246 956.443366131 813.867936419 575.879017308 413.786113053
442.002434246 943.498921686 824.367953394 586.990128419 414.897224164
442.002434246 930.554477242 834.867970369 598.10123953 416.008335275
442.002434246 917.610032797 845.367987344 609.212350642 417.119446386
442.002434246 904.665588353 855.868004319 620.323461753 418.230557497
442.002434246 904.234106871 855.627280553 631.434572864 410.45277972
442.002434246 904.234106871 855.016186416 642.545683975 408.600927868
442.002434246 896.898921686 860.701388576 653.656795086 409.712038979
442.002434246 883.954477242 871.201405551 664.767906197 410.82315009
442.002434246 871.010032797 881.701422526 675.879017308 411.934261201
442.002434246 858.065588353 892.201439501 686.990128419 413.045372312
442.002434246 845.121143908 902.701456476 698.10123953 414.156483423
442.002434246 832.176699464 913.201473451 709.212350642 415.267594535
442.002434246 831.745217983 912.960749685 720.323461753 407.489816757
442.002434246 831.745217983 912.349655548 731.434572864 405.637964905
442.002434246 824.410032797 918.034857708 742.545683975 406.749076016
442.002434246 811.465588353 928.534874683 753.656795086 407.860187127
442.002434246 798.521143908 939.034891658 764.767906197 408.971298238
442.002434246 785.576699464 949.534908633 775.879017308 410.082409349
442.002434246 772.63225502 960.04511051 786.804943234 411.19352046
442.002434246 759.687810575 970.545127485 797.916054345 412.304631572
442.002434246 759.256329094 970.304403719 809.027165456 404.526853794
442.002434246 759.256329094 969.693309583 820.138276568 402.675001942
442.002434246 751.921143908 975.378511743 831.249387679 403.786113053
442.002434246 738.976699464 985.878528718 842.36049879 404.897224164
442.002434246 726.03225502 996.378545692 853.471609901 406.008335275
442.002434246 713.087810575 1006.87856267 864.582721012 407.119446386
442.002434246 700.143366131 1017.37857964 875.693832123 408.230557497
