LIT101 LIT301 LIT401 LS601 LS602
509.560797679 453.435714658 786.002371677 493.99536154 531.465163871
496.753390271 451.940344288 795.617202335 504.36573191 532.502200908
483.031168049 450.107010955 806.11721931 515.476843021 533.613312019
469.308945827 448.273677621 816.617236285 526.587954132 534.72442313
455.586723605 446.440344288 827.11725326 537.699065243 535.835534241
441.864501382 444.607010955 837.617270234 548.810176354 536.946645353
428.14227916 442.773677621 848.117287209 559.921287465 538.057756464
414.420056938 453.453307251 847.876563443 571.032398577 530.279978686
400.697834716 464.564418362 847.265469307 582.143509688 528.428126834
386.975612493 468.340344288 852.950671467 593.254620799 529.539237945
373.253390271 466.507010955 863.450688442 604.36573191 530.650349056
359.531168049 464.673677621 873.950705417 615.476843021 531.761460167
345.808945827 462.840344288 884.450722392 626.587954132 532.872571279
332.086723605 461.007010955 894.950739366 637.699065243 533.98368239
318.364501382 459.173677621 905.450756341 648.810176354 535.094793501
304.64227916 469.853307251 905.210032575 659.921287465 527.317015723
290.920056938 480.964418362 904.598938439 671.032398577 525.465163871
277.197834716 484.740344288 910.284140599 682.143509688 526.576274982
263.475612493 482.907010955 920.784157574 693.254620799 527.687386093
249.753390271 481.073677621 931.284174549 704.36573191 528.798497204
236.031168049 479.240344288 941.784191524 715.476843021 529.909608316
222.308945827 477.407010955 952.294393401 726.402768947 531.020719427
208.586723604 475.573677621 962.794410376 737.513880058 532.131830538
194.864501382 486.253307251 962.55368661 748.624991169 524.35405276
181.14227916 497.364418362 961.942592473 759.73610228 522.502200908
167.420056938 501.140344288 967.627794633 770.847213391 523.613312019
153.697834716 499.307010955 978.127811608 781.958324502 524.72442313
139.975612493 497.473677621 988.627828583 793.069435614 525.835534242
126.253390271 495.640344288 999.127845558 804.180546725 526.946645353
112.531168049 493.807010955 1009.62786253 815.291657836 528.057756464
