LIT101 LIT301 LIT401 LS601 LS602
860.8382347 927.875568384 739.154766701 592.586366893 350.910636064
860.8382347 916.009827643 748.769597359 602.956737263 351.947673101
860.8382347 903.065383198 759.269614334 614.067848374 353.058784213
860.8382347 890.120938754 769.769631308 625.178959485 354.169895324
860.8382347 877.17649431 780.269648283 636.290070596 355.281006435
860.8382347 864.232049865 790.769665258 647.401181708 356.392117546
860.8382347 851.287605421 801.269682233 658.512292819 357.503228657
860.8382347 850.856123939 801.028958467 669.62340393 349.725450879
860.8382347 850.856123939 800.417864331 680.734515041 347.873599027
860.8382347 843.520938754 806.103066491 691.845626152 348.984710139
860.8382347 830.57649431 816.603083466 702.956737263 350.09582125
860.8382347 817.632049865 827.10310044 714.067848374 351.206932361
860.8382347 804.687605421 837.603117415 725.178959485 352.318043472
860.8382347 791.743160976 848.10313439 736.290070596 353.429154583
860.8382347 778.798716532 858.603151365 747.401181708 354.540265694
860.8382347 778.36723505 858.362427599 758.512292819 346.762487916
860.8382347 778.36723505 857.751333463 769.62340393 344.910636064
860.8382347 771.032049865 863.436535623 780.734515041 346.021747176
860.8382347 758.087605421 873.936552598 791.845626152 347.132858287
860.8382347 745.143160976 884.436569573 802.956737263 348.243969398
860.8382347 732.198716532 894.936586547 814.067848374 349.355080509
860.8382347 719.254272087 905.446788424 824.9937743 350.46619162
860.8382347 706.309827643 915.946805399 836.104885411 351.577302731
860.8382347 705.878346161 915.706081633 847.215996522 343.799524953
860.8382347 705.878346161 915.094987497 858.327107633 341.947673101
860.8382347 698.543160976 920.780189657 869.438218745 343.058784213
860.8382347 685.598716532 931.280206632 880.549329856 344.169895324
860.8382347 672.654272087 941.780223607 891.660440967 345.281006435
860.8382347 659.709827643 952.280240582 902.771552078 346.392117546
860.8382347 646.765383198 962.780257556 913.882663189 347.503228657
