LIT101 LIT301 LIT401 LS601 LS602
649.995664944 329.280087362 293.201254268 212.842201224 251.746648329
637.188257537 327.784716991 302.816084926 223.212571594 252.783685366
623.466035315 325.951383658 313.316101901 234.323682705 253.894796477
609.743813092 324.118050325 323.816118876 245.434793816 255.005907588
596.02159087 322.284716991 334.316135851 256.545904927 256.117018699
582.299368648 320.451383658 344.816152826 267.657016038 257.22812981
568.577146426 318.618050325 355.316169801 278.76812715 258.339240922
554.854924204 329.297679954 355.075446035 289.879238261 250.561463144
541.132701981 340.408791065 354.464351898 300.990349372 248.709611292
527.410479759 344.184716991 360.149554058 312.101460483 249.820722403
513.688257537 342.351383658 370.649571033 323.212571594 250.931833514
499.966035315 340.518050325 381.149588008 334.323682705 252.042944625
486.243813092 338.684716991 391.649604983 345.434793816 253.154055736
472.52159087 336.851383658 402.149621958 356.545904927 254.265166847
458.799368648 335.018050325 412.649638933 367.657016038 255.376277959
445.077146426 345.697679954 412.408915167 378.76812715 247.598500181
431.354924204 356.808791065 411.79782103 389.879238261 245.746648329
417.632701981 360.584716991 417.48302319 400.990349372 246.85775944
403.910479759 358.751383658 427.983040165 412.101460483 247.968870551
390.188257537 356.918050325 438.48305714 423.212571594 249.079981662
376.466035315 355.084716991 448.983074115 434.323682705 250.191092773
362.743813092 353.251383658 459.493275992 445.249608631 251.302203885
349.02159087 351.418050325 469.993292967 456.360719742 252.413314996
335.299368648 362.097679954 469.752569201 467.471830853 244.635537218
321.577146426 373.208791065 469.141475065 478.582941964 242.783685366
307.854924204 376.984716991 474.826677225 489.694053076 243.894796477
294.132701981 375.151383658 485.3266942 500.805164187 245.005907588
280.410479759 373.318050325 495.826711174 511.916275298 246.117018699
266.688257537 371.484716991 506.326728149 523.027386409 247.22812981
252.966035315 369.651383658 516.826745124 534.13849752 248.339240922
