LIT101 LIT301 LIT401 LS601 LS602
835.613253203 861.31501843 361.376639086 852.764904878 389.375929827
835.613253203 849.44927769 370.991469744 863.135275249 390.412966864
835.613253203 836.504833245 381.491486719 874.24638636 391.524077976
835.613253203 823.560388801 391.991503693 885.357497471 392.635189087
835.613253203 810.615944356 402.491520668 896.468608582 393.746300198
835.613253203 797.671499912 412.991537643 907.579719693 394.857411309
835.613253203 784.727055467 423.491554618 918.690830804 395.96852242
835.613253203 784.295573986 423.250830852 929.801941915 388.190744642
835.613253203 784.295573986 422.639736716 940.913053027 386.33889279
835.613253203 776.960388801 428.324938876 952.024164138 387.450003902
835.613253203 764.015944356 438.824955851 963.135275249 388.561115013
835.613253203 751.071499912 449.324972825 974.24638636 389.672226124
835.613253203 738.127055467 459.8249898 985.357497471 390.783337235
835.613253203 725.182611023 470.325006775 996.468608582 391.894448346
835.613253203 712.238166579 480.82502375 1007.57971969 393.005559457
835.613253203 711.806685097 480.584299984 1018.6908308 385.227781679
835.613253203 711.806685097 479.973205848 1029.80194192 383.375929827
835.613253203 704.471499912 485.658408008 1040.91305303 384.487040939
835.613253203 691.527055467 496.158424983 1052.02416414 385.59815205
835.613253203 678.582611023 506.658441957 1063.13527525 386.709263161
835.613253203 665.638166579 517.158458932 1074.24638636 387.820374272
835.613253203 652.693722134 527.668660809 1085.17231229 388.931485383
835.613253203 639.74927769 538.168677784 1096.2834234 390.042596494
835.613253203 639.317796208 537.927954018 1107.39453451 382.264818716
835.613253203 639.317796208 537.316859882 1118.50564562 380.412966864
835.613253203 631.982611023 543.002062042 1129.61675673 381.524077976
835.613253203 619.038166579 553.502079017 1140.72786784 382.635189087
835.613253203 606.093722134 564.002095992 1151.83897895 383.746300198
835.613253203 593.14927769 574.502112967 1162.95009006 384.857411309
835.613253203 580.204833245 585.002129941 1174.06120117 385.96852242
